"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005010600","1901-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1902-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"IN005010600","1902-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1902-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1902-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1902-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","10.2",",,,I","","","","","",""
"IN005010600","1902-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,20,","","","","","","","2.4",",,,I","","","","","",""
"IN005010600","1902-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","22.9",",,I,15,","","","","","","","94.4",",,,I","","","","","",""
"IN005010600","1902-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","79.0",",,I,28,","","","","","","","270.5",",,,I","","","","","",""
"IN005010600","1902-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","123.7",",,I,04,","","","","","","","331.7",",,,I","","","","","",""
"IN005010600","1902-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1902-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1902-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"IN005010600","1903-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1903-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1903-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1903-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1903-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","7.1",",,,I","","","","","",""
"IN005010600","1903-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","2.8",",,,I","","","","","",""
"IN005010600","1903-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","20",",I","12",",I","6",",I","","","","","","","","","","","","","80.8",",,I,26,","","","","","","","429.0",",,,I","","","","","",""
"IN005010600","1903-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","23",",I","9",",I","2",",I","","","","","","","","","","","","","61.0",",,I,01,","","","","","","","161.5",",,,I","","","","","",""
"IN005010600","1903-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","17.3",",,I,20,","","","","","","","67.2",",,,I","","","","","",""
"IN005010600","1903-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"IN005010600","1903-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1903-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"IN005010600","1904-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"IN005010600","1904-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,21,+","","","","","","","0.6",",,,I","","","","","",""
"IN005010600","1904-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","50.0",",,I,07,","","","","","","","169.3",",,,I","","","","","",""
"IN005010600","1904-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","11.8",",,,I","","","","","",""
"IN005010600","1904-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,15,","","","","","","","35.9",",,,I","","","","","",""
"IN005010600","1904-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1904-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,29,","","","","","","","1.6",",,,I","","","","","",""
"IN005010600","1905-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.5",",,I,28,","","","","","","","17.5",",,,I","","","","","",""
"IN005010600","1905-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","17",",I","11",",I","6",",I","","","","","","","","","","","","","362.5",",,I,23,","","","","","","","951.4",",,,I","","","","","",""
"IN005010600","1905-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","15.5",",,,I","","","","","",""
"IN005010600","1905-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","63.2",",,I,10,","","","","","","","87.6",",,,I","","","","","",""
"IN005010600","1905-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1905-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"IN005010600","1906-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"IN005010600","1906-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"IN005010600","1906-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","75.2",",,I,26,","","","","","","","263.9",",,,I","","","","","",""
"IN005010600","1906-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","223.3",",,I,25,","","","","","","","337.3",",,,I","","","","","",""
"IN005010600","1906-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","20",",I","8",",I","2",",I","","","","","","","","","","","","","150.6",",,I,31,","","","","","","","266.3",",,,I","","","","","",""
"IN005010600","1906-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","21.1",",,I,18,","","","","","","","85.2",",,,I","","","","","",""
"IN005010600","1906-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"IN005010600","1906-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1906-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","8.0",",,,I","","","","","",""
"IN005010600","1907-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","40.6",",,I,04,","","","","","","","63.8",",,,I","","","","","",""
"IN005010600","1907-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","84.6",",,I,28,","","","","","","","227.0",",,,I","","","","","",""
"IN005010600","1907-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","29",",I","21",",I","5",",I","","","","","","","","","","","","","127.0",",,I,17,","","","","","","","536.6",",,,I","","","","","",""
"IN005010600","1907-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","11.5",",,,I","","","","","",""
"IN005010600","1907-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1907-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","2.6",",,,I","","","","","",""
"IN005010600","1908-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","50.0",",,I,19,","","","","","","","53.1",",,,I","","","","","",""
"IN005010600","1908-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","30",",I","22",",I","4",",I","","","","","","","","","","","","","52.1",",,I,07,","","","","","","","308.4",",,,I","","","","","",""
"IN005010600","1908-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","28",",I","25",",I","7",",I","","","","","","","","","","","","","53.8",",,I,04,","","","","","","","455.3",",,,I","","","","","",""
"IN005010600","1908-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","1.6",",,,I","","","","","",""
"IN005010600","1908-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1908-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","1.8",",,,I","","","","","",""
"IN005010600","1909-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"IN005010600","1909-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","85.3",",,I,28,","","","","","","","184.1",",,,I","","","","","",""
"IN005010600","1909-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","25",",I","18",",I","4",",I","","","","","","","","","","","","","36.6",",,I,29,+","","","","","","","272.9",",,,I","","","","","",""
"IN005010600","1909-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","21",",I","10",",I","3",",I","","","","","","","","","","","","","64.0",",,I,24,","","","","","","","218.6",",,,I","","","","","",""
"IN005010600","1909-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","24.9",",,I,05,+","","","","","","","89.8",",,,I","","","","","",""
"IN005010600","1909-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1909-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"IN005010600","1910-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN005010600","1910-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","55.9",",,I,30,","","","","","","","177.7",",,,I","","","","","",""
"IN005010600","1910-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","85.1",",,I,06,","","","","","","","189.2",",,,I","","","","","",""
"IN005010600","1910-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","20",",I","16",",I","4",",I","","","","","","","","","","","","","58.7",",,I,04,","","","","","","","235.6",",,,I","","","","","",""
"IN005010600","1910-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","25.1",",,I,30,","","","","","","","26.4",",,,I","","","","","",""
"IN005010600","1910-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,01,","","","","","","","16.5",",,,I","","","","","",""
"IN005010600","1910-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1910-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1911-01","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1911-02","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1911-03","23.067","72.633","55.0","AHMADABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,12,","","","","","","","13.7",",,,I","","","","","",""
"IN005010600","1911-04","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1911-05","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1911-06","23.067","72.633","55.0","AHMADABAD, IN","","","","","6",",I","4",",I","3",",I","","","","","","","","","","","","","39.4",",,I,11,","","","","","","","111.8",",,,I","","","","","",""
"IN005010600","1911-07","23.067","72.633","55.0","AHMADABAD, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","39.6",",,I,08,","","","","","","","60.5",",,,I","","","","","",""
"IN005010600","1911-08","23.067","72.633","55.0","AHMADABAD, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,31,","","","","","","","31.5",",,,I","","","","","",""
"IN005010600","1911-09","23.067","72.633","55.0","AHMADABAD, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","32.3",",,,I","","","","","",""
"IN005010600","1911-10","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1911-11","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005010600","1911-12","23.067","72.633","55.0","AHMADABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
