"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0037","2007-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,04,","53.0",",,,N","0",",,,N"
"US1MDPG0037","2007-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,06,","37.4",",,,N","0",",,,N"
"US1MDPG0037","2007-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,21,","93.8",",,,N","0",",,,N"
"US1MDPG0037","2007-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","54.4","1,,N,27,","117.3","1,,,N","0","1,,,N"
"US1MDPG0037","2007-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.2","2,,N,16,","39.4","2,,,N","0","2,,,N"
"US1MDPG0037","2007-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","8",",N","0",",N","","","1",",N","","","61",",,N,06,","21.3",",,N,16,","78.1",",,,N","61",",,,N"
"US1MDPG0037","2008-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","2",",N","0",",N","","","1",",N","","","41",",,N,18,","17.3",",,N,18,","31.1",",,,N","46",",,,N"
"US1MDPG0037","2008-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","7",",N","1",",N","","","1",",N","","","69",",,N,21,","40.1",",,N,02,","92.6",",,,N","69",",,,N"
"US1MDPG0037","2008-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,08,","62.3",",,,N","0",",,,N"
"US1MDPG0037","2008-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,21,","100.1",",,,N","0",",,,N"
"US1MDPG0037","2008-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","142.7",",,N,12,","254.8",",,,N","0",",,,N"
"US1MDPG0037","2008-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,04,","125.0",",,,N","0",",,,N"
"US1MDPG0037","2008-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.0",",,N,24,","136.5",",,,N","0",",,,N"
"US1MDPG0037","2008-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,30,","34.5",",,,N","0",",,,N"
"US1MDPG0037","2008-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","47.5","1,,N,07,","116.7","1,,,N","0","1,,,N"
"US1MDPG0037","2008-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,01,","59.2",",,,N","0",",,,N"
"US1MDPG0037","2008-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,22,+","25.7",",,N,14,","76.9",",,,N","0",",T,,N"
"US1MDPG0037","2008-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14","2,N","7","2,N","1","2,N","","","","","","","","","37.3","2,,N,12,","111.2","2,,,N","",""
"US1MDPG0037","2009-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","5",",N","1",",N","","","1","5,N","","","66","5,,N,28,","28.2",",,N,07,","67.8",",,,N","66","5,,,N"
"US1MDPG0037","2009-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,19,","5.1",",,N,19,","12.2",",,,N","18","3,,,N"
"US1MDPG0037","2009-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,02,","74.3",",,,N","",""
"US1MDPG0037","2009-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,14,","112.8",",,,N","",""
"US1MDPG0037","2009-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","20",",N","13",",N","1",",N","","","","","","","","","32.0",",,N,04,","131.7",",,,N","",""
"US1MDPG0037","2009-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","11",",N","2",",N","","","","","","","","","38.1",",,N,10,","161.8",",,,N","",""
"US1MDPG0037","2009-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","","","","","","","","","","","","","","","","","112.0",",a,,N","",""
"US1MDPG0037","2009-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,23,","89.0",",,,N","",""
"US1MDPG0037","2009-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12","4,N","4","4,N","1","4,N","","","","","","","","","41.4","4,,N,27,","88.3","4,,,N","",""
"US1MDPG0037","2009-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15",",N","6",",N","2",",N","","","","","","","","","48.0",",,N,18,","177.6",",,,N","",""
"US1MDPG0037","2009-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","3",",N","","","","","","","","","39.4",",,N,13,","152.8",",,,N","",""
"US1MDPG0037","2009-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","4",",N","","","","","","","","","43.2",",,N,09,","218.3",",,,N","",""
"US1MDPG0037","2010-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,18,","63.1",",,,N","",""
"US1MDPG0037","2010-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","6",",N","1",",N","27","1,N","5","2,N","521","1,,N,11,","320","2,,N,06,","41.7",",,N,06,","90.9",",,,N","701","2,,,N"
"US1MDPG0037","2010-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","9",",N","2",",N","","","","","","","","","32.3",",,N,29,","119.2",",,,N","",""
"US1MDPG0037","2010-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,09,","39.7",",,,N","",""
"US1MDPG0037","2010-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,23,","70.1",",,,N","",""
"US1MDPG0037","2010-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,07,","44.7",",,,N","",""
"US1MDPG0037","2010-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,13,","79.8",",a,,N","",""
"US1MDPG0037","2010-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","86.6",",,N,30,","129.0",",,,N","",""
"US1MDPG0037","2010-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","6",",N","2",",N","","","","","","","","","86.1",",,N,01,","184.3",",,,N","",""
"US1MDPG0037","2010-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,05,","53.8","1,,,N","",""
"US1MDPG0037","2010-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","5",",N","0",",N","","","2","3,N","","","53","3,,N,17,","18.8",",,N,13,+","66.5",",,,N","99","3,,,N"
"US1MDPG0037","2011-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,27,","64.6",",,,N","",""
"US1MDPG0037","2011-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,02,","34.7",",,,N","",""
"US1MDPG0037","2011-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,11,","168.4",",,,N","",""
"US1MDPG0037","2011-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,17,","106.0",",,,N","",""
"US1MDPG0037","2011-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,15,","73.2",",,,N","",""
"US1MDPG0037","2011-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,17,","46.1","1,,,N","",""
"US1MDPG0037","2011-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,09,","69.7",",,,N","",""
"US1MDPG0037","2011-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","8",",N","5",",N","","","","","","","","","116.3",",,N,08,","290.2",",,,N","",""
"US1MDPG0037","2011-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,30,","68.3",",,,N","",""
"US1MDPG0037","2011-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,17,","93.6",",,,N","",""
"US1MDPG0037","2011-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7","1,N","5","1,N","2","1,N","","","","","","","","","70.1","1,,N,08,","146.7","1,,,N","",""
"US1MDPG0037","2012-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,12,","47.6",",,,N","",""
"US1MDPG0037","2012-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,25,","39.5",",,,N","",""
"US1MDPG0037","2012-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","5,N","4","5,N","1","5,N","","","","","","","","","35.1","5,,N,01,","60.1","5,,,N","",""
"US1MDPG0037","2012-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","3,N","5","3,N","1","3,N","","","","","","","","","31.8","3,,N,23,","55.1","3,,,N","",""
"US1MDPG0037","2012-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,16,","70.3",",,,N","",""
"US1MDPG0037","2012-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,13,","73.7",",,,N","",""
"US1MDPG0037","2012-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,15,","111.3",",,,N","",""
"US1MDPG0037","2012-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","1,N","4","1,N","2","1,N","","","","","","","","","50.0","1,,N,12,","115.9","1,,,N","",""
"US1MDPG0037","2012-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15",",N","8",",N","2",",N","","","","","","","","","145.8",",,N,30,","235.8",",,,N","",""
"US1MDPG0037","2012-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,13,","24.0",",,,N","",""
"US1MDPG0037","2012-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","8",",N","2",",N","","","","","","","","","34.3",",,N,27,","103.3",",,,N","",""
"US1MDPG0037","2013-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,16,","65.6",",,,N","",""
"US1MDPG0037","2013-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,27,","58.2",",,,N","",""
"US1MDPG0037","2013-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,07,","88.8",",,,N","",""
"US1MDPG0037","2013-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","2,N","4","2,N","1","2,N","","","","","","","","","26.7","2,,N,13,","81.5","2,,,N","",""
"US1MDPG0037","2013-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","1,N","6","1,N","0","1,N","","","","","","","","","13.2","1,,N,08,","64.0","1,,,N","",""
"US1MDPG0037","2013-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","10",",N","4",",N","","","","","","","","","65.5",",,N,29,","247.0",",,,N","",""
"US1MDPG0037","2013-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,12,","50.7",",,,N","",""
"US1MDPG0037","2013-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,02,","74.8",",,,N","",""
"US1MDPG0037","2013-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.4",",,N,22,","34.3",",,,N","0","4,,,N"
"US1MDPG0037","2013-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,10,","127.4",",,,N","",""
"US1MDPG0037","2013-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","4","1,N","1","1,N","","","","","","","","","59.4","1,,N,27,","88.1","1,,,N","",""
"US1MDPG0037","2013-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","3,N","8","3,N","2","3,N","","","","","","","","","34.3","3,,N,09,","131.6","3,,,N","",""
"US1MDPG0037","2014-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","3,N","7","3,N","0","3,N","","","","","","","","","23.9","3,,N,11,","79.6","3,,,N","",""
"US1MDPG0037","2014-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14","1,N","7","1,N","1","1,N","","","","","","","","","26.2","1,,N,13,","101.7","1,,,N","",""
"US1MDPG0037","2014-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","2,N","9","2,N","1","2,N","","","","","","","","","33.5","2,,N,30,","104.4","2,,,N","",""
"US1MDPG0037","2014-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","3,N","6","3,N","2","3,N","","","","","","","","","44.7","3,,N,30,","107.0","3,,,N","",""
"US1MDPG0037","2014-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","54.6","2,,N,01,","137.9","2,,,N","",""
"US1MDPG0037","2014-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","1,N","3","1,N","1","1,N","","","","","","","","","93.7","1,,N,13,","108.5","1,,,N","",""
"US1MDPG0037","2014-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","4","1,N","1","1,N","","","","","","","","","31.8","1,,N,07,","73.9","1,,,N","",""
"US1MDPG0037","2014-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16","1,N","8","1,N","1","1,N","","","","","","","","","47.5","1,,N,16,","97.4","1,,,N","",""
"US1MDPG0037","2014-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","4,N","9","4,N","0","4,N","","","","","","","","","17.8","4,,N,07,","83.6","4,,,N","",""
"US1MDPG0037","2015-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17","1,N","7","1,N","1","1,N","","","","","","","","","30.2","1,,N,24,","98.6","1,,,N","",""
"US1MDPG0037","2015-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","5",",N","0",",N","","","4","4,N","","","165","4,,N,17,","21.1",",,N,22,","54.6",",,,N","272","4,,,N"
"US1MDPG0037","2015-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","3,N","11","3,N","0","3,N","","","","","","","","","22.9","3,,N,06,","109.4","3,,,N","",""
"US1MDPG0037","2015-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","4,N","4","4,N","1","4,N","","","","","","","","","40.4","4,,N,17,","68.9","4,,,N","",""
"US1MDPG0037","2015-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","20","2,N","11","2,N","3","2,N","","","","","","","","","51.3","2,,N,28,","232.0","2,,,N","",""
"US1MDPG0037","2015-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,11,","26.4","1,,,N","",""
"US1MDPG0037","2015-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","5","2,N","3","2,N","1","2,N","","","","","","","","","91.7","2,,N,30,","112.0","2,,,N","",""
"US1MDPG0037","2015-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,10,","52.2","1,,,N","",""
"US1MDPG0037","2015-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15","2,N","9","2,N","1","2,N","","","","","","","","","30.5","2,,N,24,","124.0","2,,,N","",""
"US1MDPG0037","2016-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,23,","88.5",",,,N","",""
"US1MDPG0037","2016-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,17,","102.8",",,,N","",""
"US1MDPG0037","2016-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,04,","20.8",",,,N","",""
"US1MDPG0037","2016-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,08,","50.0",",,,N","",""
"US1MDPG0037","2016-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","22",",N","14",",N","4",",N","","","","","","","","","34.0",",,N,03,","201.9",",,,N","",""
"US1MDPG0037","2016-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,22,","80.6",",,,N","",""
"US1MDPG0037","2016-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,18,","69.7",",,,N","",""
"US1MDPG0037","2016-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","5","2,N","4","2,N","2","2,N","","","","","","","","","77.0","2,,N,29,","207.8",",a,,N","",""
"US1MDPG0037","2016-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","4",",N","1",",N","","","","","","","","","49.8",",,N,09,","79.3",",,,N","",""
"US1MDPG0037","2016-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,30,","8.9","4,,,N","",""
"US1MDPG0037","2016-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,07,","92.3",",,,N","",""
"US1MDPG0037","2017-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,24,","74.4",",,,N","",""
"US1MDPG0037","2017-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,26,+","20.8",",,N,26,","26.4",",,,N","0","4,T,,N"
"US1MDPG0037","2017-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,14,","72.1",",,,N","",""
"US1MDPG0037","2017-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,01,","90.5","1,,,N","",""
"US1MDPG0037","2017-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,13,","154.7",",,,N","",""
"US1MDPG0037","2017-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,20,","18.6",",,,N","",""
"US1MDPG0037","2017-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","7",",N","1",",N","","","","","","","","","92.2",",,N,29,","158.1",",,,N","",""
"US1MDPG0037","2017-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","8",",N","4",",N","","","","","","","","","80.3",",,N,12,","277.2",",,,N","",""
"US1MDPG0037","2017-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","5",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,07,","38.6",",,,N","",""
"US1MDPG0037","2017-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,30,","65.3",",,,N","",""
"US1MDPG0037","2017-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,08,","53.0",",,,N","",""
"US1MDPG0037","2017-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,10,","18.9",",,,N","",""
"US1MDPG0037","2018-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,13,","46.8",",,,N","",""
"US1MDPG0037","2018-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","8",",N","3",",N","","","","","","","","","75.4",",,N,11,","176.0",",,,N","",""
"US1MDPG0037","2018-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,21,","87.3",",,,N","",""
"US1MDPG0037","2018-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","3",",N","1",",N","","","","","","","","","34.5",",,N,16,","78.0",",,,N","",""
"US1MDPG0037","2018-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,17,","222.3",",,,N","",""
