"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLN0011","2018-06","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","11","3,N","9","3,N","1","3,N","","","","","31.0","3,,N,28,","130.0",",a,,N","",""
"US1TNLN0011","2018-07","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","11",",N","6",",N","2",",N","","","","","47.8",",,N,21,","122.5",",,,N","",""
"US1TNLN0011","2018-08","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","14",",N","9",",N","3",",N","","","","","64.8",",,N,19,","190.2",",,,N","",""
"US1TNLN0011","2018-09","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","14","1,N","10","1,N","3","1,N","","","","","46.5","1,,N,27,","184.1","1,,,N","",""
"US1TNLN0011","2018-10","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","12",",N","6",",N","0",",N","","","","","21.1",",,N,26,","75.7",",,,N","",""
"US1TNLN0011","2018-11","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","15",",N","10",",N","1",",N","","","","","41.4",",,N,13,","142.3",",,,N","",""
"US1TNLN0011","2018-12","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","14",",N","9",",N","3",",N","","","","","71.9",",,N,28,","219.6",",,,N","",""
"US1TNLN0011","2019-01","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","11",",N","10",",N","2",",N","","","","","51.1",",,N,20,","153.5",",,,N","",""
"US1TNLN0011","2019-02","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","17",",N","13",",N","4",",N","","","","","83.8",",,N,24,","342.8",",,,N","",""
"US1TNLN0011","2019-03","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","13",",N","9",",N","1",",N","","","","","39.9",",,N,04,","134.7",",,,N","",""
"US1TNLN0011","2019-04","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","13",",N","8",",N","1",",N","","","","","37.6",",,N,09,","106.7",",,,N","",""
"US1TNLN0011","2019-05","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","9","1,N","6","1,N","2","1,N","","","","","40.1","1,,N,05,","123.1","1,,,N","",""
"US1TNLN0011","2019-06","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","17","1,N","14","1,N","1","1,N","","","","","54.9","1,,N,08,","200.2","1,,,N","",""
"US1TNLN0011","2019-07","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","10",",N","8",",N","1",",N","","","","","87.9",",,N,23,","162.4",",,,N","",""
"US1TNLN0011","2019-08","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","9",",N","7",",N","2",",N","","","","","44.7",",,N,23,","116.0",",,,N","",""
"US1TNLN0011","2019-09","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","3",",N","1",",N","0",",N","","","","","10.9",",,N,27,","12.9",",,,N","",""
"US1TNLN0011","2019-10","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","10",",N","6",",N","1",",N","","","","","46.5",",,N,26,","132.4",",,,N","",""
"US1TNLN0011","2019-11","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","7",",N","6",",N","3",",N","","","","","34.0",",,N,24,","140.9",",,,N","",""
"US1TNLN0011","2019-12","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","13",",N","8",",N","2",",N","","","","","58.4",",,N,01,","176.3",",,,N","",""
"US1TNLN0011","2020-01","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","15",",N","12",",N","3",",N","","","","","77.7",",,N,03,","200.8",",,,N","",""
"US1TNLN0011","2020-02","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","20",",N","15",",N","3",",N","","","","","111.5",",,N,06,","308.1",",,,N","",""
"US1TNLN0011","2020-03","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","17","1,N","14","1,N","4","1,N","","","","","40.9","1,,N,21,","208.0","1,,,N","",""
"US1TNLN0011","2020-04","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","15","1,N","9","1,N","2","1,N","","","","","106.9","1,,N,13,","226.2","1,,,N","",""
"US1TNLN0011","2020-05","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","12",",N","7",",N","0",",N","","","","","22.9",",,N,19,","77.4",",,,N","",""
"US1TNLN0011","2020-06","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","11","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,22,","65.9","2,,,N","",""
"US1TNLN0011","2020-07","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","13",",N","5",",N","1",",N","","","","","48.0",",,N,21,","82.4",",,,N","",""
"US1TNLN0011","2020-08","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","19","2,N","10","2,N","3","2,N","","","","","51.3","2,,N,21,","201.8","2,,,N","",""
"US1TNLN0011","2020-09","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","13",",N","9",",N","2",",N","","","","","63.2",",,N,25,","184.6",",,,N","",""
"US1TNLN0011","2020-10","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","11",",N","4",",N","3",",N","","","","","69.1",",,N,29,","161.4",",,,N","",""
"US1TNLN0011","2020-11","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","6",",N","3",",N","0",",N","","","","","19.1",",,N,12,","41.2",",,,N","",""
"US1TNLN0011","2020-12","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","11",",N","7",",N","1",",N","","","","","32.5",",,N,14,","111.7",",,,N","",""
"US1TNLN0011","2021-01","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","15",",N","8",",N","0",",N","","","","","15.2",",,N,25,","77.1",",,,N","",""
"US1TNLN0011","2021-02","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","16",",N","10",",N","0",",N","","","","","22.4",",,N,27,","114.0",",,,N","",""
"US1TNLN0011","2021-03","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","13",",N","8",",N","5",",N","","","","","61.5",",,N,28,","243.1",",,,N","",""
"US1TNLN0011","2021-04","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","10",",N","6",",N","0",",N","","","","","13.7",",,N,11,","52.1",",,,N","",""
"US1TNLN0011","2021-05","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","8",",N","5",",N","1",",N","","","","","39.9",",,N,10,","105.6",",,,N","",""
"US1TNLN0011","2021-06","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","10",",N","9",",N","1",",N","","","","","48.5",",,N,08,","108.9",",,,N","",""
"US1TNLN0011","2021-07","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","12",",N","8",",N","2",",N","","","","","36.6",",,N,02,","133.0",",,,N","",""
"US1TNLN0011","2021-08","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","11",",N","7",",N","2",",N","","","","","60.2",",,N,18,","159.4",",,,N","",""
"US1TNLN0011","2021-09","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","9",",N","6",",N","1",",N","","","","","88.4",",,N,01,","137.8",",,,N","",""
"US1TNLN0011","2021-10","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","14",",N","14",",N","1",",N","","","","","26.7",",,N,04,","147.8",",,,N","",""
"US1TNLN0011","2021-11","35.749","-84.265","260.9","LOUDON 5.3 E, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,22,","28.5",",,,N","0","5,,,N"
