"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353513","1910-11","44.683333","-118.633333","1905.0","GREENHORN, OR US","16",",6","13",",6","1",",6","","","13",",6","","","305",",,6,28,","36.3",",,6,28,","228.8",",,,6","1481",",,,6"
"USC00353513","1910-12","44.683333","-118.633333","1905.0","GREENHORN, OR US","17",",6","9",",6","0",",6","31",",6","10",",6","1219",",,6,31,","292",",,6,30,","20.8",",,6,30,","95.4",",,,6","1166",",,,6"
"USC00353513","1911-01","44.683333","-118.633333","1905.0","GREENHORN, OR US","17",",6","13",",6","0",",6","31",",6","15",",6","1270",",,6,31,+","203",",,6,01,","10.9",",,6,01,","74.9",",,,6","1177",",,,6"
"USC00353513","1911-02","44.683333","-118.633333","1905.0","GREENHORN, OR US","16","1,6","10","1,6","0","1,6","28",",6","14",",6","1600",",,6,14,","178",",,6,02,","8.9","1,,6,22,","59.0","1,,,6","1274",",,,6"
"USC00353513","1911-03","44.683333","-118.633333","1905.0","GREENHORN, OR US","9",",6","4",",6","0",",6","31",",6","4",",6","1600",",,6,07,","51",",,6,25,+","5.1",",,6,07,","19.9",",,,6","213",",,,6"
"USC00353513","1911-04","44.683333","-118.633333","1905.0","GREENHORN, OR US","11",",6","6",",6","0",",6","30",",6","8",",6","1067",",,6,13,+","152",",,6,04,","10.2",",,6,04,","36.8",",,,6","533",",,,6"
"USC00353513","1911-05","44.683333","-118.633333","1905.0","GREENHORN, OR US","18",",6","8",",6","0",",6","30",",6","8",",6","432",",,6,01,","127",",,6,18,","16.0",",,6,18,","66.3",",,,6","425",",,,6"
"USC00353513","1911-06","44.683333","-118.633333","1905.0","GREENHORN, OR US","14",",6","6",",6","0",",6","","","0",",6","","","3",",,6,24,","10.9",",,6,23,","44.3",",,,6","3",",,,6"
"USC00353513","1911-07","44.683333","-118.633333","1905.0","GREENHORN, OR US","3",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,07,","1.3",",,6,13,","2.1",",,,6","0",",T,,6"
"USC00353513","1911-08","44.683333","-118.633333","1905.0","GREENHORN, OR US","3",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,05,","2.5",",,,6","",""
"USC00353513","1911-09","44.683333","-118.633333","1905.0","GREENHORN, OR US","12",",6","1",",6","0",",6","","","0",",6","","","3",",,6,28,+","15.7",",,6,04,","28.3",",,,6","6",",,,6"
"USC00353513","1911-10","44.683333","-118.633333","1905.0","GREENHORN, OR US","11",",6","5",",6","0",",6","","","3",",6","","","107",",,6,09,","10.2",",,6,09,","36.4",",,,6","173",",,,6"
"USC00353513","1911-11","44.683333","-118.633333","1905.0","GREENHORN, OR US","18",",6","11",",6","1",",6","26","3,6","10",",6","762","3,,6,16,+","330",",,6,15,","27.9",",,6,15,","140.3",",,,6","1357",",,,6"
"USC00353513","1911-12","44.683333","-118.633333","1905.0","GREENHORN, OR US","19",",6","13",",6","0",",6","31",",6","15",",6","1219",",,6,31,","257",",,6,31,","13.5",",,6,23,","99.7",",,,6","1715",",,,6"
"USC00353513","1912-01","44.683333","-118.633333","1905.0","GREENHORN, OR US","18",",6","12",",6","1",",6","31",",6","11",",6","1676",",,6,26,","406",",,6,12,","46.0",",,6,12,","197.5",",,,6","1717",",,,6"
"USC00353513","1912-02","44.683333","-118.633333","1905.0","GREENHORN, OR US","19",",6","13",",6","1",",6","29",",6","14",",6","2134",",,6,24,","203",",,6,23,","39.4",",,6,09,","167.4",",,,6","1427",",,,6"
"USC00353513","1912-03","44.683333","-118.633333","1905.0","GREENHORN, OR US","16",",6","12",",6","0",",6","31",",6","12",",6","2286",",,6,18,","191",",,6,08,","14.2",",,6,08,","82.2",",,,6","1257",",,,6"
"USC00353513","1912-04","44.683333","-118.633333","1905.0","GREENHORN, OR US","20",",6","8",",6","0",",6","30",",6","10",",6","1905",",,6,01,","145",",,6,10,","20.3",",,6,10,","93.6",",,,6","745",",,,6"
"USC00353513","1912-05","44.683333","-118.633333","1905.0","GREENHORN, OR US","15",",6","8",",6","0",",6","31",",6","3",",6","1676",",,6,03,+","89",",,6,01,","15.0",",,6,25,+","73.3",",,,6","165",",,,6"
"USC00353513","1912-06","44.683333","-118.633333","1905.0","GREENHORN, OR US","9",",6","7",",6","0",",6","","","1",",6","","","25",",,6,14,","20.3",",,6,13,","71.5",",,,6","25",",,,6"
"USC00353513","1912-07","44.683333","-118.633333","1905.0","GREENHORN, OR US","11",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,02,+","5.1",",,6,03,","18.7",",,,6","0",",T,,6"
"USC00353513","1912-08","44.683333","-118.633333","1905.0","GREENHORN, OR US","15",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,29,+","27.7",",,6,02,","77.5",",,,6","0",",T,,6"
"USC00353513","1912-09","44.683333","-118.633333","1905.0","GREENHORN, OR US","9",",6","2",",6","0",",6","","","0",",6","","","5",",,6,03,","5.3",",,6,07,","15.3",",,,6","5",",,,6"
"USC00353513","1912-10","44.683333","-118.633333","1905.0","GREENHORN, OR US","14",",6","4",",6","0",",6","","","6",",6","","","130",",,6,22,","15.0",",,6,22,","36.6",",,,6","376",",,,6"
"USC00353513","1912-11","44.683333","-118.633333","1905.0","GREENHORN, OR US","16",",6","10",",6","0",",6","30",",6","11",",6","406",",,6,30,+","127",",,6,05,","14.0",",,6,05,","75.9",",,,6","744",",,,6"
"USC00353513","1912-12","44.683333","-118.633333","1905.0","GREENHORN, OR US","23",",6","13",",6","0",",6","31",",6","17",",6","1143",",,6,31,","279",",,6,16,","18.3",",,6,16,","126.1",",,,6","1788",",,,6"
"USC00353513","1913-01","44.683333","-118.633333","1905.0","GREENHORN, OR US","24",",6","15",",6","2",",6","31",",6","17",",6","2108",",,6,22,","356",",,6,13,","28.2",",,6,13,","199.4",",,,6","2858",",,,6"
"USC00353513","1913-02","44.683333","-118.633333","1905.0","GREENHORN, OR US","13",",6","3",",6","0",",6","28",",6","10",",6","1803",",,6,04,","91",",,6,17,","6.6",",,6,17,","23.2",",,,6","564",",,,6"
"USC00353513","1913-03","44.683333","-118.633333","1905.0","GREENHORN, OR US","25",",6","12",",6","1",",6","31",",6","15",",6","1905",",,6,24,","152",",,6,19,","25.9",",,6,29,","130.7",",,,6","1219",",,,6"
"USC00353513","1913-04","44.683333","-118.633333","1905.0","GREENHORN, OR US","15",",6","8",",6","0",",6","30",",6","7",",6","1854",",,6,05,+","140",",,6,15,","20.1",",,6,15,","63.0",",,,6","573",",,,6"
"USC00353513","1913-05","44.683333","-118.633333","1905.0","GREENHORN, OR US","16",",6","7",",6","0",",6","27","3,6","0","1,6","1295","3,,6,01,","15","1,,6,19,+","10.7",",,6,07,","49.3",",,,6","60","1,,,6"
"USC00353513","1913-06","44.683333","-118.633333","1905.0","GREENHORN, OR US","16",",6","11",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,22,","152.9",",,,6","0",",,,6"
"USC00353513","1913-07","44.683333","-118.633333","1905.0","GREENHORN, OR US","13",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,03,","44.6",",,,6","0",",,,6"
"USC00353513","1913-08","44.683333","-118.633333","1905.0","GREENHORN, OR US","6",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,04,","18.6",",,,6","",""
"USC00353513","1913-09","44.683333","-118.633333","1905.0","GREENHORN, OR US","3",",6","2",",6","0",",6","","","","","","","","","23.9",",,6,29,","29.3",",,,6","",""
"USC00353513","1913-10","44.683333","-118.633333","1905.0","GREENHORN, OR US","11","1,6","6","1,6","1","1,6","","","","","","","","","58.4","1,,6,07,","96.8","1,,,6","",""
"USC00353513","1913-11","44.683333","-118.633333","1905.0","GREENHORN, OR US","12",",6","11",",6","0",",6","","","9",",6","","","203",",,6,21,","22.9",",,6,25,","119.2",",,,6","978",",,,6"
"USC00353513","1913-12","44.683333","-118.633333","1905.0","GREENHORN, OR US","10",",6","7",",6","0",",6","31",",6","","","991",",,6,31,","","","23.4",",,6,25,","93.7",",,,6","",""
"USC00353513","1914-01","44.683333","-118.633333","1905.0","GREENHORN, OR US","25","2,6","24","2,6","0","2,6","31",",6","24","5,6","1829",",,6,28,","241","5,,6,23,","22.9","2,,6,23,","215.4","2,,,6","2401","5,,,6"
"USC00353513","1914-02","44.683333","-118.633333","1905.0","GREENHORN, OR US","12",",6","9",",6","0",",6","28",",6","","","1905",",,6,26,+","","","23.6",",,6,24,","87.6",",,,6","",""
"USC00353513","1914-03","44.683333","-118.633333","1905.0","GREENHORN, OR US","7","1,6","4","1,6","0","1,6","29","2,6","5","1,6","1753","2,,6,01,","76","1,,6,24,","15.2","1,,6,24,","32.0","1,,,6","254","1,,,6"
"USC00353513","1914-04","44.683333","-118.633333","1905.0","GREENHORN, OR US","12","5,6","10","5,6","0","5,6","27","3,6","4","1,6","1295","3,,6,01,","64","1,,6,23,","9.1","5,,6,15,","59.2","5,,,6","139","1,,,6"
"USC00353513","1914-05","44.683333","-118.633333","1905.0","GREENHORN, OR US","8",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,21,","72.5",",,,6","",""
"USC00353513","1914-06","44.683333","-118.633333","1905.0","GREENHORN, OR US","11",",6","10",",6","1",",6","","","","","","","","","33.0",",,6,25,","96.7",",,,6","",""
"USC00353513","1914-07","44.683333","-118.633333","1905.0","GREENHORN, OR US","7",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,04,","17.4",",,,6","",""
"USC00353513","1914-08","44.683333","-118.633333","1905.0","GREENHORN, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
"USC00353513","1914-09","44.683333","-118.633333","1905.0","GREENHORN, OR US","9","2,6","6","2,6","0","2,6","","","3",",6","","","127",",,6,16,","15.2","2,,6,16,","43.4","2,,,6","228",",,,6"
"USC00353513","1914-10","44.683333","-118.633333","1905.0","GREENHORN, OR US","12",",6","6",",6","0",",6","","","5",",6","","","102",",,6,17,","17.8",",,6,02,","45.4",",,,6","215",",,,6"
"USC00353513","1914-11","44.683333","-118.633333","1905.0","GREENHORN, OR US","5",",6","3",",6","0",",6","","","2",",6","","","89",",,6,14,","8.9",",,6,14,","20.6",",,,6","140",",,,6"
