"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDED0005","2009-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","3",",N","0",",N","31",",N","7",",N","381",",,N,16,+","114",",,N,14,","9.9",",,N,14,","24.4",",,,N","322",",,,N"
"US1SDED0005","2009-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","4",",N","0",",N","28",",N","2",",N","330",",,N,28,+","157",",,N,26,","15.2",",,N,10,","38.8",",,,N","294",",,,N"
"US1SDED0005","2009-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7","1,N","5","1,N","0","1,N","17","1,N","2","1,N","330","1,,N,02,+","94","1,,N,11,","14.5","1,,N,23,","36.6","1,,,N","183","1,,,N"
"US1SDED0005","2009-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","7",",N","0",",N","3","3,N","2","1,N","114","3,,N,01,","56","1,,N,01,","14.5",",,N,30,","47.2",",,,N","109","1,,,N"
"US1SDED0005","2009-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,13,","41.1",",,,N","",""
"US1SDED0005","2009-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","15",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,15,","122.2",",,,N","",""
"US1SDED0005","2009-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","7",",N","1",",N","","","","","","","","","59.9",",,N,14,","135.5",",,,N","",""
"US1SDED0005","2009-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,16,","97.3",",,,N","",""
"US1SDED0005","2009-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,09,","39.9",",,,N","",""
"US1SDED0005","2009-10","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","19",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,06,","115.5",",,,N","",""
"US1SDED0005","2009-11","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US1SDED0005","2009-12","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","5",",N","0",",N","23","1,N","6",",N","381","1,,N,27,","157",",,N,26,","13.7",",,N,26,","39.1",",,,N","464",",,,N"
"US1SDED0005","2010-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","4",",N","0",",N","29","2,N","4","1,N","457","2,,N,07,+","147","1,,N,06,","17.5",",,N,23,","35.2",",,,N","287","1,,,N"
"US1SDED0005","2010-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","3",",N","0",",N","26","2,N","4","1,N","483","2,,N,18,+","46","1,,N,06,","4.1",",,N,06,","16.2",",,,N","205","1,,,N"
"US1SDED0005","2010-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","4",",N","0",",N","18",",N","0",",N","432",",,N,03,+","10",",,N,12,","8.4",",,N,10,","30.3",",,,N","10",",,,N"
"US1SDED0005","2010-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,26,","32.3",",,,N","",""
"US1SDED0005","2010-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","15",",N","11",",N","1",",N","","","","","","","","","31.5",",,N,01,","147.0",",,,N","",""
"US1SDED0005","2010-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","15",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,17,","70.8",",,,N","",""
"US1SDED0005","2010-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,07,","26.2",",,,N","",""
"US1SDED0005","2010-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,12,","21.1",",,,N","",""
"US1SDED0005","2010-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,24,","122.3",",,,N","",""
"US1SDED0005","2010-10","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","5",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,24,","30.0",",,,N","",""
"US1SDED0005","2010-11","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","1",",N","0",",N","9","1,N","2",",N","152","1,,N,23,+","155",",,N,22,","8.4",",,N,22,","15.0",",,,N","221",",,,N"
"US1SDED0005","2010-12","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","4",",N","0",",N","31",",N","4",",N","279",",,N,31,","104",",,N,31,+","9.4",",,N,24,","32.6",",,,N","386",",,,N"
"US1SDED0005","2011-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","3",",N","0",",N","31",",N","4",",N","533",",,N,16,+","216",",,N,01,","11.9",",,N,01,","27.6",",,,N","598",",,,N"
"US1SDED0005","2011-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","1",",N","0",",N","28",",N","3",",N","521",",,N,03,+","279",",,N,21,","20.6",",,N,21,","27.6",",,,N","402",",,,N"
"US1SDED0005","2011-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","12",",N","5",",N","0",",N","31",",N","4",",N","457",",,N,09,","117",",,N,09,","15.5",",,N,23,","45.9",",,,N","353",",,,N"
"US1SDED0005","2011-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","12",",N","7",",N","0",",N","8",",N","3",",N","140",",,N,20,","112",",,N,20,","18.0",",,N,23,","70.7",",,,N","254",",,,N"
"US1SDED0005","2011-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","13",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,21,","64.7",",,,N","",""
"US1SDED0005","2011-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","12",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,21,","148.8",",,,N","",""
"US1SDED0005","2011-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,27,","115.7",",,,N","",""
"US1SDED0005","2011-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,16,","56.2",",,,N","",""
"US1SDED0005","2011-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,18,","34.4",",,,N","",""
"US1SDED0005","2011-10","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","4",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,10,","19.4",",,,N","",""
"US1SDED0005","2011-11","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,20,","0.3",",,N,20,+","0.6",",,,N","5","1,,,N"
"US1SDED0005","2011-12","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","2",",N","2",",N","0",",N","10",",N","1",",N","127",",,N,05,","137",",,N,05,","3.6",",,N,30,+","7.2",",,,N","137",",,,N"
"US1SDED0005","2012-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","1",",N","0",",N","12","1,N","1",",N","89","1,,N,25,","58",",,N,23,","5.6",",,N,23,","10.0",",,,N","107",",,,N"
"US1SDED0005","2012-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","4",",N","2",",N","0",",N","4",",N","3",",N","165",",,N,29,","147",",,N,29,","9.9",",,N,29,","17.3",",,,N","229",",,,N"
"US1SDED0005","2012-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","4",",N","0",",N","0",",N","","","0","3,N","","","18","3,,N,01,","1.3",",,N,01,","2.7",",,,N","23","3,,,N"
"US1SDED0005","2012-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","15",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,14,","97.8",",,,N","",""
"US1SDED0005","2012-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,27,","54.7",",,,N","",""
"US1SDED0005","2012-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,20,","40.2",",,,N","",""
"US1SDED0005","2012-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,25,","38.0",",,,N","",""
"US1SDED0005","2012-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,12,","42.8",",,,N","",""
"US1SDED0005","2012-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDED0005","2012-10","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,17,","10.7",",,,N","",""
"US1SDED0005","2012-11","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","4",",N","2",",N","0",",N","","","0","3,N","","","23","3,,N,11,","3.3",",,N,11,","7.1",",,,N","43","3,,,N"
"US1SDED0005","2012-12","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","2",",N","0",",N","24",",N","2",",N","127",",,N,12,+","79",",,N,09,","8.6",",,N,09,","16.1",",,,N","184",",,,N"
"US1SDED0005","2013-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","1",",N","0",",N","31",",N","2",",N","203",",,N,31,+","173",",,N,29,","14.0",",,N,29,","18.0",",,,N","253",",,,N"
"US1SDED0005","2013-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","2",",N","0",",N","28",",N","3",",N","381",",,N,11,","114",",,N,10,","10.9",",,N,11,","25.2",",,,N","292",",,,N"
"US1SDED0005","2013-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","5",",N","2",",N","0",",N","29",",N","3",",N","178",",,N,07,+","74",",,N,23,","4.1",",,N,05,","13.0",",,,N","181",",,,N"
"US1SDED0005","2013-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","3",",N","1",",N","11","1,N","3",",N","305","1,,N,15,","257",",,N,15,","27.7",",,N,15,","59.8",",,,N","471",",,,N"
"US1SDED0005","2013-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,19,","132.4",",,,N","",""
"US1SDED0005","2013-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,12,","49.5",",,,N","",""
"US1SDED0005","2013-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,14,","78.9",",,,N","",""
"US1SDED0005","2013-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,04,","12.6",",,,N","",""
"US1SDED0005","2013-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,09,","53.4",",,,N","",""
"US1SDED0005","2013-10","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","16",",N","9",",N","2",",N","","","1","2,N","","","91","2,,N,29,","38.9",",,N,15,","139.3",",,,N","105","2,,,N"
"US1SDED0005","2013-11","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,27,+","1.0",",,N,09,","1.0",",,,N","0",",T,,N"
"US1SDED0005","2013-12","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","12",",N","3",",N","0",",N","28",",N","5",",N","140",",,N,31,+","79",",,N,04,","7.4",",,N,04,","21.9",",,,N","308",",,,N"
"US1SDED0005","2014-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","1",",N","0",",N","31",",N","3",",N","178",",,N,03,+","38",",,N,01,","2.8",",,N,01,","8.7",",,,N","151",",,,N"
"US1SDED0005","2014-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","3",",N","1",",N","0",",N","19",",N","1",",N","114",",,N,17,+","46",",,N,12,","3.8",",,N,12,","6.1",",,,N","79",",,,N"
"US1SDED0005","2014-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","2",",N","0",",N","4",",N","1",",N","76",",,N,06,+","71",",,N,05,","6.4",",,N,05,","11.8",",,,N","92",",,,N"
"US1SDED0005","2014-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","4",",N","0",",N","3",",N","2",",N","64",",,N,03,","66",",,N,01,","12.7",",,N,28,","41.1",",,,N","127",",,,N"
"US1SDED0005","2014-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,09,","32.1",",,,N","",""
"US1SDED0005","2014-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","16",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,22,","141.8",",,,N","",""
"US1SDED0005","2014-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,31,","11.3",",,,N","",""
"US1SDED0005","2014-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","17",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,24,","117.5",",,,N","",""
"US1SDED0005","2014-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,10,","16.8",",,,N","",""
"US1SDED0005","2014-10","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,13,","20.2",",,,N","",""
"US1SDED0005","2014-11","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","3",",N","0",",N","","","3","3,N","","","112","3,,N,10,","10.2",",,N,10,","20.5",",,,N","209","3,,,N"
"US1SDED0005","2014-12","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","1",",N","1",",N","0",",N","19",",N","1",",N","64",",,N,31,+","66",",,N,23,","6.4",",,N,23,","6.4",",,,N","66",",,,N"
"US1SDED0005","2015-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","5",",N","1",",N","0",",N","25",",N","2",",N","140",",,N,14,+","79",",,N,06,","6.6",",,N,06,","10.7",",,,N","135",",,,N"
"US1SDED0005","2015-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","1",",N","0",",N","6",",N","1",",N","51",",,N,25,","48",",,N,25,","5.1",",,N,25,","11.6",",,,N","100",",,,N"
"US1SDED0005","2015-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","2",",N","1",",N","0",",N","5",",N","0",",N","25",",,N,05,+","13",",,N,23,","4.1",",,N,29,","5.1",",,,N","13",",,,N"
"US1SDED0005","2015-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,19,","3.3",",,,N","0",",,,N"
"US1SDED0005","2015-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","16",",N","12",",N","3",",N","","","","","","","","","72.1",",,N,29,","201.4",",,,N","",""
"US1SDED0005","2015-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,15,","72.1",",,,N","",""
"US1SDED0005","2015-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,26,","46.1",",,,N","",""
"US1SDED0005","2015-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,19,","88.7",",,,N","",""
"US1SDED0005","2015-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,23,","15.0",",,,N","",""
"US1SDED0005","2015-10","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,29,","16.5",",,N,23,","19.1",",,,N","0","4,T,,N"
"US1SDED0005","2015-11","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","5",",N","1",",N","0",",N","0","3,N","0","1,N","0","3,T,N,30,+","5","1,,N,30,","11.4",",,N,05,","15.8",",,,N","8","1,,,N"
"US1SDED0005","2015-12","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","2",",N","0",",N","25",",N","2",",N","140",",,N,01,","145",",,N,01,","7.6",",,N,16,","18.3",",,,N","293",",,,N"
"US1SDED0005","2016-01","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","4",",N","0",",N","0",",N","29",",N","1",",N","89",",,N,23,+","30",",,N,16,","0.8",",,N,25,+","2.9",",,,N","56",",,,N"
"US1SDED0005","2016-02","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","7",",N","1",",N","0",",N","10",",N","3",",N","254",",,N,14,","236",",,N,14,","21.1",",,N,14,","29.3",",,,N","330",",,,N"
"US1SDED0005","2016-03","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","6",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,19,","36",",,N,19,","2.3",",,N,31,","6.0",",,,N","59",",,,N"
"US1SDED0005","2016-04","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,16,","75.2",",,,N","",""
"US1SDED0005","2016-05","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","6",",N","2",",N","","","","","","","","","74.2",",,N,10,","133.2",",,,N","",""
"US1SDED0005","2016-06","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","8",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,15,","81.3",",,,N","",""
"US1SDED0005","2016-07","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","10",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,27,","58.4",",,,N","",""
"US1SDED0005","2016-08","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,11,","62.3",",,,N","",""
"US1SDED0005","2016-09","45.4547","-99.3363","554.1","ROSCOE 0.3 NNW, SD US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,16,","30.9",",,,N","",""
