"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0104","2019-04","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","14",",N","8",",N","0",",N","","","","","14.2",",,N,10,","68.1",",,,N","",""
"US1UTSL0104","2019-05","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","16",",N","12",",N","0",",N","","","","","13.0",",,N,28,","98.1",",,,N","",""
"US1UTSL0104","2019-06","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,07,","9.6",",,,N","0","4,,,N"
"US1UTSL0104","2019-07","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,05,","7.6",",,,N","0","3,,,N"
"US1UTSL0104","2019-08","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.4","2,,N,09,","19.7",",a,,N","0","5,,,N"
"US1UTSL0104","2019-09","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","12",",N","6",",N","0",",N","","","","","16.0",",,N,06,","44.3",",,,N","",""
"US1UTSL0104","2019-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4",",N","2",",N","0",",N","","","","","6.6",",,N,20,","13.5",",,,N","",""
"US1UTSL0104","2019-11","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","8",",N","3",",N","0",",N","4","3,N","170","3,,N,28,","9.1",",,N,28,","28.3",",,,N","355","3,,,N"
"US1UTSL0104","2019-12","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","10",",N","5",",N","0",",N","","","","","9.4",",,N,13,","38.5",",,,N","",""
"US1UTSL0104","2020-01","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","13",",N","4",",N","0",",N","5","5,N","56","5,,N,17,","13.2",",,N,27,","35.4",",,,N","260","5,,,N"
"US1UTSL0104","2020-02","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","4",",N","0",",N","3","1,N","178","1,,N,03,","6.1",",,N,17,","21.4",",,,N","275","1,,,N"
"US1UTSL0104","2020-03","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","9",",N","4",",N","0",",N","","","","","9.7",",,N,26,","30.3",",,,N","",""
"US1UTSL0104","2020-04","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,02,","3.3",",,N,16,","4.6",",,,N","0","2,T,,N"
"US1UTSL0104","2020-05","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,23,","19.1",",,,N","0","2,,,N"
"US1UTSL0104","2020-06","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","6",",N","0",",N","","","","","11.7",",,N,17,+","47.1",",,,N","",""
"US1UTSL0104","2020-07","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.6","2,,N,28,","8.1",",a,,N","0","3,,,N"
"US1UTSL0104","2020-08","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1UTSL0104","2020-09","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,08,","5.8",",,,N","0","2,,,N"
"US1UTSL0104","2020-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,26,","7.4",",,N,11,","9.2",",,,N","25","2,,,N"
"US1UTSL0104","2020-11","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","5",",N","3",",N","0",",N","2","2,N","140","2,,N,09,","12.2",",,N,09,","20.2",",,,N","165","2,,,N"
"US1UTSL0104","2020-12","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","0",",N","0",",N","0",",N","20",",,N,12,","2.3",",,N,18,","4.1",",,,N","33",",,,N"
"US1UTSL0104","2021-01","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","4","1,N","1","1,N","0","1,N","1","3,N","56","3,,N,24,","4.3","1,,N,24,","8.4","1,,,N","56","3,,,N"
"US1UTSL0104","2021-02","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","9",",N","6",",N","0",",N","4","2,N","132","2,,N,17,","9.7",",,N,14,","37.4",",,,N","339","2,,,N"
"US1UTSL0104","2021-03","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","2",",N","0",",N","0","1,N","15","1,,N,26,","21.1",",,N,21,","31.5",",,,N","28","1,,,N"
"US1UTSL0104","2021-04","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","3",",N","0",",N","","","","","17.0",",,N,27,","31.8",",,,N","",""
"US1UTSL0104","2021-05","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","6",",N","2",",N","0",",N","","","","","8.6",",,N,23,","15.8",",,,N","",""
"US1UTSL0104","2021-06","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,25,","7.7",",,,N","0","2,,,N"
"US1UTSL0104","2021-07","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","7",",N","1",",N","0",",N","","","","","3.8",",,N,23,","8.4",",,,N","",""
"US1UTSL0104","2021-09","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,11,","7.4",",,,N","0","3,,,N"
"US1UTSL0104","2021-10","40.699398","-112.024537","1300.9","SALT LAKE CITY 8.3 WSW, UT US","12","4,N","9","4,N","1","4,N","","","","","26.2","4,,N,26,","80.3","4,,,N","",""
