"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016800","1946-08","53.35","-110.8333","619.0","VERMILION A, AB CA","30.4","C","5.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","75.2",",,C,16,","31.1",",C,23,","179.2","C","118.3",",C","136.7",",,,C","0",",,,C","14.68",",C","21.99",",,,C","7.37",",,,C"
"CA003016800","1946-09","53.35","-110.8333","619.0","VERMILION A, AB CA","30.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,28,","","","10",",,C,21,","11.2",",,C,04,","26.1",",C,12,","438.0","C","258.8",",C","27.1",",,,C","10",",,,C","9.71",",C","16.43",",,,C","2.98",",,,C"
"CA003016800","1946-10","53.35","-110.8333","619.0","VERMILION A, AB CA","30.4","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","","","33",",,C,14,","26.2",",,C,02,","14.4",",C,19,+","947.3","C","509.3",",C","43.5",",,,C","67",",,,C","1.90",",C","7.91",",,,C","-4.10",",,,C"
"CA003016800","1946-11","53.35","-110.8333","619.0","VERMILION A, AB CA","30.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,21,","","","51",",,C,14,","5.1",",,C,14,","16.1",",C,04,","1781.4","C","834.1",",C","19.7",",,,C","192",",,,C","-9.47",",C","-3.97",",,,C","-14.98",",,,C"
"CA003016800","1946-12","53.35","-110.8333","619.0","VERMILION A, AB CA","30.4","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,28,","","","30",",,C,25,+","3.0",",,C,25,+","3.9",",C,19,","2879.8","C","1098.4",",C","17.8",",,,C","176",",,,C","-17.10",",C","-11.58",",,,C","-22.62",",,,C"
"CA003016800","1947-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-45.6",",C,30,","","","79",",,C,12,","7.9",",,C,12,","5.6",",C,24,+","3886.7","C","1006.9",",C","24.1",",,,C","241",",,,C","-14.15",",C","-8.05",",,,C","-20.25",",,,C"
"CA003016800","1947-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,01,","","","79",",,C,02,","7.9",",,C,02,","3.9",",C,05,","4954.7","C","1068.0",",C","14.1",",,,C","141",",,,C","-19.81",",C","-13.00",",,,C","-26.63",",,,C"
"CA003016800","1947-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,05,","","","28",",,C,10,","2.8",",,C,10,","8.3",",C,21,","5827.4","C","872.7",",C","10.1",",,,C","88",",,,C","-9.82",",C","-3.81",",,,C","-15.83",",,,C"
"CA003016800","1947-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-8.9",",C,04,","","","28",",,C,21,","5.1",",,C,02,","25.0",",C,27,","6282.1","C","454.7",",C","20.9",",,,C","130",",,,C","3.18",",C","8.79",",,,C","-2.44",",,,C"
"CA003016800","1947-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","6.9",",,C,24,","22.8",",C,09,","6597.6","C","315.5",",C","20.7",",,,C","0",",,,C","8.15",",C","15.45",",,,C","0.86",",,,C"
"CA003016800","1947-06","53.35","-110.8333","619.0","VERMILION A, AB CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","11.4",",,C,14,","26.7",",C,13,","6750.9","C","153.3",",C","44.3",",,,C","0",",,,C","13.24",",C","19.89",",,,C","6.58",",,,C"
"CA003016800","1947-07","53.35","-110.8333","619.0","VERMILION A, AB CA","25.6","C","25.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,20,","","","0",",,C,31,+","17.3",",,C,09,","32.8",",C,28,","42.8","C","42.8",",C","62.4",",,,C","0",",,,C","17.77",",C","26.17",",,,C","9.37",",,,C"
"CA003016800","1947-08","53.35","-110.8333","619.0","VERMILION A, AB CA","30.9","C","5.3",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","40.4",",,C,23,","30.6",",C,08,","189.0","C","146.2",",C","107.4",",,,C","0",",,,C","13.79",",C","21.04",",,,C","6.54",",,,C"
"CA003016800","1947-09","53.35","-110.8333","619.0","VERMILION A, AB CA","30.9","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,24,","","","46",",,C,17,","20.8",",,C,07,","26.1",",C,04,","478.9","C","289.9",",C","72.7",",,,C","46",",,,C","8.67",",C","15.22",",,,C","2.11",",,,C"
"CA003016800","1947-10","53.35","-110.8333","619.0","VERMILION A, AB CA","30.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","8.9",",,C,10,","21.1",",C,12,","854.1","C","375.2",",C","22.6",",,,C","0",",,,C","6.23",",C","12.96",",,,C","-0.50",",,,C"
"CA003016800","1947-11","53.35","-110.8333","619.0","VERMILION A, AB CA","30.9","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,12,","","","137",",,C,04,","13.7",",,C,04,","17.8",",C,01,","1605.4","C","751.3",",C","28.8",",,,C","278",",,,C","-6.71",",C","-2.33",",,,C","-11.09",",,,C"
"CA003016800","1947-12","53.35","-110.8333","619.0","VERMILION A, AB CA","30.9","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,10,","","","66",",,C,28,","6.6",",,C,28,","3.9",",C,25,","2511.6","C","906.2",",C","17.1",",,,C","171",",,,C","-10.90",",C","-6.40",",,,C","-15.40",",,,C"
"CA003016800","1948-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,16,","","","38",",,C,16,","4.8",",,C,21,","4.4",",C,18,","3411.8","C","900.2",",C","20.4",",,,C","186",",,,C","-10.70",",C","-4.57",",,,C","-16.84",",,,C"
"CA003016800","1948-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,09,","","","102",",,C,27,","10.2",",,C,27,","2.8",",C,12,","4485.9","C","1074.1",",C","33.4",",,,C","334",",,,C","-18.71",",C","-12.95",",,,C","-24.46",",,,C"
"CA003016800","1948-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,09,","","","28",",,C,27,","2.8",",,C,27,","3.3",",C,29,","5448.7","C","962.8",",C","14.2",",,,C","142",",,,C","-12.73",",C","-6.47",",,,C","-18.98",",,,C"
"CA003016800","1948-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-30.0",",C,07,","","","175",",,C,03,","17.5",",,C,03,","13.9",",C,24,","6134.2","C","685.5",",C","48.6",",,,C","376",",,,C","-4.52",",C","0.94",",,,C","-9.98",",,,C"
"CA003016800","1948-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,27,","","","0",",T,C,01,","8.9",",,C,01,","28.3",",C,25,+","6351.8","C","217.6",",C","11.0",",,,C","0",",T,,C","11.34",",C","18.76",",,,C","3.92",",,,C"
"CA003016800","1948-06","53.35","-110.8333","619.0","VERMILION A, AB CA","10.0","C","9.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,24,+","","","0",",,C,30,+","13.7",",,C,07,","30.0",",C,07,","6448.7","C","96.9",",C","36.7",",,,C","0",",,,C","15.41",",C","22.86",",,,C","7.96",",,,C"
"CA003016800","1948-07","53.35","-110.8333","619.0","VERMILION A, AB CA","20.4","C","10.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","22.1",",,C,24,","30.6",",C,06,","52.4","C","52.4",",C","64.3",",,,C","0",",,,C","16.98",",C","24.30",",,,C","9.65",",,,C"
"CA003016800","1948-08","53.35","-110.8333","619.0","VERMILION A, AB CA","34.5","C","14.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-1.1",",C,22,","","","0",",,C,31,+","6.4",",,C,10,","32.2",",C,30,+","165.7","C","113.3",",C","22.7",",,,C","0",",,,C","15.13",",C","23.25",",,,C","7.02",",,,C"
"CA003016800","1948-09","53.35","-110.8333","619.0","VERMILION A, AB CA","35.9","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-8.3",",C,30,","","","0",",,C,30,+","15.0",",,C,11,","30.0",",C,02,","380.7","C","215.0",",C","27.4",",,,C","0",",,,C","11.21",",C","18.72",",,,C","3.70",",,,C"
"CA003016800","1948-10","53.35","-110.8333","619.0","VERMILION A, AB CA","35.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.6",",C,16,","","","13",",,C,15,","4.1",",,C,05,","25.0",",C,03,","792.0","C","411.3",",C","6.7",",,,C","13",",,,C","5.07",",C","13.54",",,,C","-3.40",",,,C"
"CA003016800","1948-11","53.35","-110.8333","619.0","VERMILION A, AB CA","35.9","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,28,","","","51",",,C,10,","7.1",",,C,12,","8.3",",C,04,","1473.3","C","681.3",",C","20.8",",,,C","128",",,,C","-4.38",",C","0.43",",,,C","-9.19",",,,C"
"CA003016800","1948-12","53.35","-110.8333","619.0","VERMILION A, AB CA","35.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,09,","","","97",",,C,20,","9.7",",,C,20,","2.2",",C,18,+","2585.6","C","1112.3",",C","21.1",",,,C","211",",,,C","-17.55",",C","-12.00",",,,C","-23.10",",,,C"
"CA003016800","1949-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,19,+","","","20",",,C,01,","2.0",",,C,01,","7.2",",C,06,","3715.8","C","1130.2",",C","6.8",",,,C","55",",,,C","-18.12",",C","-11.80",",,,C","-24.45",",,,C"
"CA003016800","1949-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,19,","","","64",",,C,16,","6.4",",,C,16,","0.0",",C,28,+","4818.0","C","1102.2",",C","15.5",",,,C","155",",,,C","-21.03",",C","-15.16",",,,C","-26.90",",,,C"
"CA003016800","1949-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,13,","","","36",",,C,20,+","3.6",",,C,20,+","8.9",",C,31,","5618.3","C","800.3",",C","9.1",",,,C","91",",,,C","-7.48",",C","-1.58",",,,C","-13.38",",,,C"
"CA003016800","1949-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,25,+","","","3",",,C,22,","3.0",",,C,21,+","28.9",",C,28,","5954.7","C","336.4",",C","11.0",",,,C","3",",,,C","7.12",",C","14.57",",,,C","-0.33",",,,C"
"CA003016800","1949-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-13.9",",C,23,","","","0",",T,C,22,","24.1",",,C,30,","26.7",",C,14,","6199.5","C","244.8",",C","35.0",",,,C","0",",T,,C","10.44",",C","18.33",",,,C","2.54",",,,C"
"CA003016800","1949-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","21.1",",,C,23,","29.4",",C,10,","6339.8","C","140.3",",C","46.3",",,,C","0",",,,C","13.69",",C","20.99",",,,C","6.39",",,,C"
"CA003016800","1949-07","53.35","-110.8333","619.0","VERMILION A, AB CA","18.3","C","17.2",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,09,+","","","0",",,C,31,+","28.4",",,C,24,","33.9",",C,15,","84.7","C","84.7",",C","99.0",",,,C","0",",,,C","16.16",",C","23.23",",,,C","9.08",",,,C"
"CA003016800","1949-08","53.35","-110.8333","619.0","VERMILION A, AB CA","31.9","C","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","9.4",",,C,25,","31.1",",C,16,","153.9","C","69.2",",C","28.2",",,,C","0",",,,C","16.54",",C","24.74",",,,C","8.35",",,,C"
"CA003016800","1949-09","53.35","-110.8333","619.0","VERMILION A, AB CA","31.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-11.1",",C,12,","","","0",",T,C,10,","12.4",",,C,17,","29.4",",C,09,+","384.4","C","230.5",",C","23.1",",,,C","0",",T,,C","10.65",",C","19.32",",,,C","1.98",",,,C"
"CA003016800","1949-10","53.35","-110.8333","619.0","VERMILION A, AB CA","31.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,23,","","","5",",,C,23,","0.8",",,C,05,","17.2",",C,14,+","885.1","C","500.7",",C","2.9",",,,C","5",",,,C","2.18",",C","8.46",",,,C","-4.10",",,,C"
"CA003016800","1949-11","53.35","-110.8333","619.0","VERMILION A, AB CA","31.9","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,30,+","","","38",",,C,23,","8.4",",,C,18,","20.6",",C,05,","1401.8","C","516.7",",C","16.6",",,,C","74",",,,C","1.11",",C","7.24",",,,C","-5.03",",,,C"
"CA003016800","1949-12","53.35","-110.8333","619.0","VERMILION A, AB CA","31.9","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,28,","","","140",",,C,15,","14.0",",,C,15,","1.1",",C,02,","2566.9","C","1165.1",",C","32.9",",,,C","329",",,,C","-19.25",",C","-14.45",",,,C","-24.06",",,,C"
"CA003016800","1950-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,17,+","","","28",",,C,06,","2.8",",,C,06,","-10.0",",C,31,","4102.5","C","1535.6",",C","17.7",",,,C","177",",,,C","-31.20",",C","-25.63",",,,C","-36.77",",,,C"
"CA003016800","1950-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","","","25",",,C,16,","2.5",",,C,16,","-0.6",",C,21,","5047.1","C","944.6",",C","8.6",",,,C","86",",,,C","-15.40",",C","-10.34",",,,C","-20.46",",,,C"
"CA003016800","1950-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,10,","","","15",",,C,26,","1.5",",,C,26,","4.4",",C,29,+","5949.5","C","902.4",",C","4.6",",,,C","46",",,,C","-10.78",",C","-4.62",",,,C","-16.93",",,,C"
"CA003016800","1950-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,07,","","","53",",,C,17,","5.8",",,C,17,","17.2",",C,20,","6472.3","C","522.8",",C","13.0",",,,C","125",",,,C","0.91",",C","6.31",",,,C","-4.50",",,,C"
"CA003016800","1950-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.3",",C,03,","","","0",",,C,31,+","5.6",",,C,22,","26.7",",C,12,","6751.4","C","279.1",",C","16.8",",,,C","0",",,,C","9.33",",C","16.57",",,,C","2.09",",,,C"
"CA003016800","1950-06","53.35","-110.8333","619.0","VERMILION A, AB CA","5.1","C","5.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","36.8",",,C,22,","28.9",",C,13,","6879.8","C","128.4",",C","93.6",",,,C","0",",,,C","14.22",",C","22.24",",,,C","6.21",",,,C"
"CA003016800","1950-07","53.35","-110.8333","619.0","VERMILION A, AB CA","25.4","C","20.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,23,","","","0",",,C,31,+","17.8",",,C,14,","33.3",",C,27,","73.4","C","73.4",",C","43.3",",,,C","0",",,,C","16.62",",C","24.02",",,,C","9.22",",,,C"
"CA003016800","1950-08","53.35","-110.8333","619.0","VERMILION A, AB CA","28.2","C","2.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","4.3",",,C,13,+","29.4",",C,02,","193.8","C","120.4",",C","24.4",",,,C","0",",,,C","14.54",",C","21.92",",,,C","7.16",",,,C"
"CA003016800","1950-09","53.35","-110.8333","619.0","VERMILION A, AB CA","31.0","C","2.8",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","15",",C","1",",C","-2.8",",C,14,+","","","178",",,C,29,","17.8",",,C,29,","32.2",",C,03,","417.2","C","223.4",",C","51.7",",,,C","267",",,,C","10.98",",C","19.37",",,,C","2.59",",,,C"
"CA003016800","1950-10","53.35","-110.8333","619.0","VERMILION A, AB CA","31.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,02,","","","173",",,C,06,","21.8",",,C,06,","16.7",",C,11,","940.3","C","523.1",",C","53.2",",,,C","303",",,,C","1.46",",C","6.19",",,,C","-3.28",",,,C"
"CA003016800","1950-11","53.35","-110.8333","619.0","VERMILION A, AB CA","31.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,23,","","","51",",,C,16,","5.1",",,C,16,","11.7",",C,03,","1820.7","C","880.4",",C","21.8",",,,C","179",",,,C","-11.01",",C","-6.68",",,,C","-15.35",",,,C"
"CA003016800","1950-12","53.35","-110.8333","619.0","VERMILION A, AB CA","31.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,05,","","","56",",,C,17,","5.6",",,C,17,","4.4",",C,10,","2801.3","C","980.6",",C","17.9",",,,C","179",",,,C","-13.30",",C","-8.26",",,,C","-18.34",",,,C"
