"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163807","1949-11","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","27.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","30.0",",0,27,","","","56.6",",0","29.4",",,,0","0",",,,0","17.37",",0","23.50",",,,0","11.23",",,,0"
"USC00163807","1949-12","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","32.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","28.9",",0,21,","","","66.4",",0","167.9",",,,0","0",",,,0","17.25",",0","22.25",",,,0","12.25",",,,0"
"USC00163807","1950-01","29.2414","-89.9914","0.6","GRAND ISLE, LA US","76.9","0","76.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","27.2",",0,29,+","","","10.8",",0","30.0",",,,0","0",",,,0","20.47",",0","24.78",",,,0","16.15",",,,0"
"USC00163807","1950-03","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","21.2",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","1","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","26.7",",0,26,+","","","66.7",",0","230.4",",,,0","0",",,,0","16.86",",0","21.63",",,,0","12.10",",,,0"
"USC00163807","1950-04","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","72.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","28.9",",0,26,","","","22.2",",0","153.4",",,,0","0",",,,0","20.02",",0","24.23",",,,0","15.82",",,,0"
"USC00163807","1950-05","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","224.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","32.2",",0,24,","","","0.0",",0","57.4",",,,0","0",",,,0","25.58",",0","29.87",",,,0","21.29",",,,0"
"USC00163807","1950-07","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","284.3",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","34.4",",0,20,","0.0","0","0.0",",0","261.0",",,,0","0",",,,0","27.50",",0","32.01",",,,0","23.00",",,,0"
"USC00163807","1950-08","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","313.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","36.1",",0,16,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","28.43",",0","33.27",",,,0","23.59",",,,0"
"USC00163807","1950-09","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","259.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","17.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","35.0",",0,05,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","26.97",",0","31.51",",,,0","22.42",",,,0"
"USC00163807","1950-10","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","155.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","200.7",",,0,18,","30.6",",0,18,+","0.0","0","0.0",",0","254.5",",,,0","0",",,,0","23.35",",0","28.14",",,,0","18.55",",,,0"
"USC00163807","1950-11","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","36.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","","","-0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","29.4",",0,02,","96.6","0","96.6",",0","26.2",",,,0","0",",,,0","16.28","2,0","21.95",",,,0","10.61","2,,,0"
"USC00163807","1950-12","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","2.3","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","25.6","1,0,01,","269.7","0","173.1","1,0","181.0",",,,0","0",",,,0","12.58","1,0","17.13","1,,,0","8.03",",,,0"
"USC00163807","1951-01","29.2414","-89.9914","0.6","GRAND ISLE, LA US","0.5","0","0.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","24.4",",0,20,","402.2","0","132.5",",0","67.8",",,,0","0",",,,0","14.08",",0","19.50",",,,0","8.66",",,,0"
"USC00163807","1951-02","29.2414","-89.9914","0.6","GRAND ISLE, LA US","4.7","0","4.2","1,0","3",",0","3",",0","1",",0","0","2,0","0","1,0","0",",0","4",",0","1","1,0","13","1,0","0","1,0","","","","","-7.2",",0,03,","0","2,,0,28,+","0","1,,0,28,+","25.4",",,0,01,","25.6","1,0,28,","515.5","0","113.3","1,0","64.8",",,,0","0","1,,,0","14.07","1,0","19.18","1,,,0","8.97",",,,0"
"USC00163807","1951-03","29.2414","-89.9914","0.6","GRAND ISLE, LA US","51.8","0","47.1","1,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,19,","28.3",",0,08,","556.6","0","41.1",",0","71.4","1,,,0","0",",,,0","18.51","1,0","23.45",",,,0","13.58","1,,,0"
"USC00163807","1951-04","29.2414","-89.9914","0.6","GRAND ISLE, LA US","115.8","0","64.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","28.9",",0,30,","586.3","0","29.7",",0","183.4",",,,0","0",",,,0","19.48",",0","24.52",",,,0","14.43",",,,0"
"USC00163807","1951-05","29.2414","-89.9914","0.6","GRAND ISLE, LA US","295.0","0","179.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","32.8",",0,18,","586.3","0","0.0",",0","79.7",",,,0","0",",,,0","24.11",",0","28.84",",,,0","19.39",",,,0"
"USC00163807","1951-06","29.2414","-89.9914","0.6","GRAND ISLE, LA US","570.4","0","275.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","35.0",",0,27,","586.3","0","0.0",",0","60.9",",,,0","0",",,,0","27.51",",0","32.13",",,,0","22.90",",,,0"
"USC00163807","1951-07","29.2414","-89.9914","0.6","GRAND ISLE, LA US","873.7","0","303.3","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","36.1",",0,20,+","0.0","0","0.0",",0","261.5",",,,0","0",",,,0","28.46","1,0","33.10",",,,0","23.81","1,,,0"
"USC00163807","1951-08","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1220.6","0","346.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","36.1",",0,31,+","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","29.52",",0","34.92",",,,0","24.13",",,,0"
"USC00163807","1951-09","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1484.5","0","263.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","19.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,21,","35.6",",0,09,+","0.0","0","0.0",",0","206.5",",,,0","0",",,,0","27.13",",0","31.79",",,,0","22.47",",,,0"
"USC00163807","1951-10","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","11.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","45.0",",,,0","0",",,,0","","","","","18.18","1,,,0"
"USC00163807","1951-11","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","10.8","2,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,02,","26.7","1,0,26,","","","163.9","1,0","123.7",",,,0","0",",,,0","13.06","2,0","17.92","1,,,0","8.20","1,,,0"
"USC00163807","1951-12","29.2414","-89.9914","0.6","GRAND ISLE, LA US","","","25.1","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","28.3",",0,08,+","","","99.5",",0","70.6",",,,0","0",",,,0","15.84","1,0","21.67",",,,0","10.01","1,,,0"
"USC00163807","1952-01","29.2414","-89.9914","0.6","GRAND ISLE, LA US","22.6","0","22.6","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","26.1",",0,05,","","","53.1",",0","79.0",",,,0","0",",,,0","17.34","1,0","22.17",",,,0","12.51","1,,,0"
"USC00163807","1952-02","29.2414","-89.9914","0.6","GRAND ISLE, LA US","32.3","0","9.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,28,+","0",",,0,29,+","0",",,0,29,+","69.9",",,0,22,","24.4",",0,14,+","","","93.4",",0","252.1",",,,0","0",",,,0","15.45",",0","20.47",",,,0","10.42",",,,0"
"USC00163807","1952-03","29.2414","-89.9914","0.6","GRAND ISLE, LA US","40.0","0","7.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","25.6",",0,21,","","","72.5",",0","25.9",",,,0","0",",,,0","16.25",",0","21.22",",,,0","11.27",",,,0"
"USC00163807","1952-04","29.2414","-89.9914","0.6","GRAND ISLE, LA US","88.3","0","48.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","30.0",",0,30,","","","21.2",",0","133.6",",,,0","0",",,,0","19.24",",0","24.29",",,,0","14.18",",,,0"
"USC00163807","1952-05","29.2414","-89.9914","0.6","GRAND ISLE, LA US","274.5","0","186.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","32.2",",0,04,","","","0.0",",0","82.4",",,,0","0",",,,0","24.34",",0","28.94",",,,0","19.74",",,,0"
"USC00163807","1952-06","29.2414","-89.9914","0.6","GRAND ISLE, LA US","591.8","0","317.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","21.1",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","35.6",",0,27,+","","","0.0",",0","11.1",",,,0","0",",,,0","28.91",",0","33.20",",,,0","24.62",",,,0"
"USC00163807","1952-07","29.2414","-89.9914","0.6","GRAND ISLE, LA US","917.4","0","325.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","22.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,15,","35.6",",0,06,","0.0","0","0.0",",0","158.7",",,,0","0",",,,0","28.84",",0","33.27",",,,0","24.40",",,,0"
"USC00163807","1952-08","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1226.1","0","308.7",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","35.0",",0,17,","0.0","0","0.0",",0","247.6",",,,0","0",",,,0","28.29",",0","32.73",",,,0","23.85",",,,0"
"USC00163807","1952-09","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1443.4","0","217.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","32.2",",0,15,+","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","25.58",",0","29.30",",,,0","21.85",",,,0"
"USC00163807","1952-10","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1506.8","0","63.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","31.7",",0,05,","34.9","0","34.9",",0","2.8",",,,0","0",",,,0","19.25",",0","25.24",",,,0","13.27",",,,0"
"USC00163807","1952-11","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1534.1","0","27.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","5.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","27.8",",0,05,","117.7","0","82.8",",0","38.5",",,,0","0",",,,0","16.46","1,0","21.50",",,,0","11.42","1,,,0"
"USC00163807","1952-12","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1537.4","0","3.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","","","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","25.6",",0,09,","262.0","0","144.3",",0","78.0",",,,0","0",",,,0","13.67","1,0","18.85",",,,0","8.49","1,,,0"
"USC00163807","1953-01","29.2414","-89.9914","0.6","GRAND ISLE, LA US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","22.8",",0,22,+","376.7","0","114.7",",0","53.8",",,,0","0",",,,0","14.63",",0","19.86",",,,0","9.41",",,,0"
"USC00163807","1953-02","29.2414","-89.9914","0.6","GRAND ISLE, LA US","5.9","0","5.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.9",",0,22,","0",",,0,28,+","0",",,0,28,+","110.5",",,0,14,","23.9",",0,11,+","474.7","0","98.0",",0","202.7",",,,0","0",",,,0","15.04",",0","19.51",",,,0","10.58",",,,0"
"USC00163807","1953-03","29.2414","-89.9914","0.6","GRAND ISLE, LA US","68.3","0","62.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","27.8","1,0,24,+","485.8","0","11.1","1,0","35.6",",,,0","0",",,,0","20.09","1,0","24.64","1,,,0","15.54",",,,0"
"USC00163807","1953-04","29.2414","-89.9914","0.6","GRAND ISLE, LA US","156.4","0","88.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","30.6",",0,10,","490.5","0","4.7",",0","125.3",",,,0","0",",,,0","21.11",",0","26.02",",,,0","16.20",",,,0"
"USC00163807","1953-05","29.2414","-89.9914","0.6","GRAND ISLE, LA US","385.0","0","228.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","35.6",",0,30,","490.5","0","0.0",",0","29.8",",,,0","0",",,,0","25.71",",0","30.15",",,,0","21.27",",,,0"
"USC00163807","1953-06","29.2414","-89.9914","0.6","GRAND ISLE, LA US","716.6","0","331.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","22.2",",0,22,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","36.7",",0,21,+","490.5","0","0.0",",0","183.3",",,,0","0",",,,0","29.39",",0","33.49",",,,0","25.28",",,,0"
"USC00163807","1953-07","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1023.4","0","306.8",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","34.4",",0,28,+","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","28.23",",0","32.59",",,,0","23.87",",,,0"
"USC00163807","1953-08","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1321.3","0","297.9",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","35.0",",0,12,+","0.0","0","0.0",",0","218.9",",,,0","0",",,,0","27.94",",0","32.95",",,,0","22.94",",,,0"
"USC00163807","1953-09","29.2414","-89.9914","0.6","GRAND ISLE, LA US","1568.9","0","247.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","33.3",",0,19,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","26.59",",0","31.54",",,,0","21.63",",,,0"
