"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021003","1947-06","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1289.3","m","232.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,28,","38.9",",,m,22,","36.1",",m,07,","0.0","m","0.0",",m","182.9",",,,m","26.09",",m","32.82",",,,m","19.36",",,,m"
"MXN00021003","1947-07","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1538.9","m","249.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,14,","13.5",",,m,31,","36.7",",m,10,","0.0","m","0.0",",m","21.9",",,,m","26.38",",m","33.48",",,,m","19.29",",,,m"
"MXN00021003","1947-08","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1749.5","m","210.6",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,18,","25.9",",,m,24,","35.0",",m,26,+","0.0","m","0.0",",m","180.6",",,,m","25.13",",m","31.98",",,,m","18.27",",,,m"
"MXN00021003","1947-09","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1950.3","m","200.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,26,+","47.5",",,m,10,","35.0",",m,23,","0.0","m","0.0",",m","120.9",",,,m","25.03",",m","31.92",",,,m","18.13",",,,m"
"MXN00021003","1947-10","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2166.8","m","216.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,31,+","29.0",",,m,03,","35.6",",m,03,","0.0","m","0.0",",m","102.1",",,,m","25.32",",m","32.43",",,,m","18.20",",,,m"
"MXN00021003","1947-11","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2317.6","m","150.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,28,","6.9",",,m,24,","34.4",",m,05,","0.5","m","0.5",",m","13.0",",,,m","23.34",",m","31.29",",,,m","15.40",",,,m"
"MXN00021003","1947-12","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2407.7","m","90.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","7.8",",m,14,","2.8",",,m,17,","33.3","1,m,10,+","2.4","m","1.9","1,m","4.6",",,,m","21.26","1,m","29.42","1,,,m","13.09",",,,m"
"MXN00021003","1948-01","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","93.2","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,16,","0.0",",,m,31,+","38.9",",m,11,","2.4","m","0.0",",m","0.0",",,,m","21.34",",m","30.39",",,,m","12.29",",,,m"
"MXN00021003","1948-02","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","264.2","m","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","11.7",",m,25,+","0.0",",,m,29,+","36.7",",m,05,","2.4","m","0.0",",m","0.0",",,,m","24.23",",m","33.83",",,,m","14.62",",,,m"
"MXN00021003","1948-03","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","519.9","m","255.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,20,+","0.8",",,m,28,","41.1",",m,28,","2.4","m","0.0",",m","1.1",",,,m","26.58",",m","36.41",",,,m","16.76",",,,m"
"MXN00021003","1948-04","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","749.5","m","229.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,15,","10.9",",,m,08,","40.0",",m,01,","2.4","m","0.0",",m","41.6",",,,m","25.99",",m","35.20",",,,m","16.77",",,,m"
"MXN00021003","1948-05","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1047.9","m","298.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,13,","9.4",",,m,12,","46.1",",m,23,","2.4","m","0.0",",m","33.3",",,,m","27.96",",m","36.02",",,,m","19.90",",,,m"
"MXN00021003","1948-06","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1336.0","m","288.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,29,","31.0",",,m,23,","45.6",",m,12,+","2.4","m","0.0",",m","170.1",",,,m","27.94",",m","36.44",",,,m","19.43",",,,m"
"MXN00021003","1948-07","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1650.1","m","314.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,28,","24.9",",,m,21,","40.0",",m,14,+","0.0","m","0.0",",m","120.9",",,,m","28.46",",m","36.91",",,,m","20.02",",,,m"
"MXN00021003","1948-08","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1886.1","m","236.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,01,","36.3",",,m,29,","36.7",",m,21,","0.0","m","0.0",",m","97.0",",,,m","25.95",",m","33.86",",,,m","18.03",",,,m"
"MXN00021003","1948-09","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2081.0","m","194.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,27,","47.0",",,m,20,","35.0",",m,20,","0.0","m","0.0",",m","135.1",",,,m","24.83",",m","31.37",",,,m","18.29",",,,m"
"MXN00021003","1948-10","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2286.8","m","205.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,31,+","2.8",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","3.6",",,,m","24.97",",m","32.84",",,,m","17.10",",,,m"
"MXN00021003","1948-11","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2477.5","m","190.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.2",",m,30,","18.8",",,m,19,","35.6",",m,09,+","0.0","m","0.0",",m","27.2",",,,m","24.69",",m","32.46",",,,m","16.92",",,,m"
"MXN00021003","1948-12","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2599.7","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.1",",m,22,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","32.27",",,,m","12.28",",,,m"
"MXN00021003","1949-01","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","84.2","m","84.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,02,","2.8",",,m,28,","33.9",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","21.05",",m","30.60",",,,m","11.50",",,,m"
"MXN00021003","1949-02","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","228.6","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","10.6",",m,14,","0.0",",,m,28,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","33.02",",,,m","13.96",",,,m"
"MXN00021003","1949-03","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","468.2","m","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,07,","0.0",",,m,31,+","38.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","35.50",",,,m","16.63",",,,m"
"MXN00021003","1949-04","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","720.3","m","252.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,04,+","15.0",",,m,30,","38.9",",m,22,","0.0","m","0.0",",m","22.6",",,,m","26.74",",m","36.50",",,,m","16.97",",,,m"
"MXN00021003","1949-05","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1000.9","m","280.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,21,","26.9",",,m,29,","40.0",",m,02,","0.0","m","0.0",",m","73.9",",,,m","27.39",",m","35.50",",,,m","19.27",",,,m"
"MXN00021003","1949-06","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1203.1","m","202.2",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,30,","31.5",",,m,26,","35.0",",m,05,","0.0","m","0.0",",m","182.2",",,,m","25.07",",m","31.42",",,,m","18.72",",,,m"
"MXN00021003","1949-07","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1409.5","m","206.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,21,+","23.9",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","81.8",",,,m","24.99",",m","32.26",",,,m","17.72",",,,m"
"MXN00021003","1949-08","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1641.8","m","232.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,14,","19.8",",,m,04,","36.7",",m,28,+","0.0","m","0.0",",m","43.2",",,,m","25.83",",m","33.62",",,,m","18.04",",,,m"
"MXN00021003","1949-09","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","1856.2","m","214.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,13,","43.9",",,m,04,","35.6",",m,13,","0.0","m","0.0",",m","140.1",",,,m","25.48",",m","32.29",",,,m","18.67",",,,m"
"MXN00021003","1949-10","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2059.2","m","203.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,18,","16.8",",,m,04,","35.0",",m,21,+","0.0","m","0.0",",m","40.7",",,,m","24.88",",m","32.59",",,,m","17.17",",,,m"
"MXN00021003","1949-11","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2119.8","m","60.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,16,","0.0",",,m,30,+","33.3",",m,12,","1.9","m","1.9",",m","0.0",",,,m","20.29",",m","30.02",",,,m","10.56",",,,m"
"MXN00021003","1949-12","18.3","-98.05","1179.9","ACATLAN DE OSORIO SMN, MX","2203.3","m","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.2",",m,21,","0.0",",,m,31,+","33.9",",m,12,","1.9","m","0.0",",m","0.0",",,,m","21.03",",m","30.35",",,,m","11.70",",,,m"
