"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202405","1966-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","15","1,C","29","1,C","19",",C","0",",C","0",",C","-30.0","1,C,27,","","","76",",,C,14,","7.6",",,C,14,","11.1",",C,04,","","","808.9",",C","40.0",",,,C","400",",,,C","-9.66","1,C","-2.21",",,,C","-17.10","1,,,C"
"CA002202405","1966-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-13.3",",C,02,","","","0",",,C,31,+","3.8",",,C,29,","25.0",",C,08,","","","303.9",",C","7.6",",,,C","0",",,,C","8.53",",C","15.54",",,,C","1.52",",,,C"
"CA002202405","1966-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","6.1","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","20.6",",,C,29,","31.1",",C,17,","","","159.0",",C","48.3",",,,C","0",",,,C","13.24",",C","20.40",",,,C","6.07",",,,C"
"CA002202405","1966-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","19.1","C","13.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.1",",C,28,","","","0",",,C,31,+","8.9",",,C,08,","28.9","1,C,19,","92.4","C","92.4","1,C","25.1",",,,C","0",",,,C","15.67","1,C","22.84","1,,,C","8.49",",,,C"
"CA002202405","1966-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","26.7","C","7.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","5.1",",,C,14,","28.9",",C,08,","239.5","C","147.1",",C","9.7",",,,C","0",",,,C","13.83",",C","21.66",",,,C","6.00",",,,C"
"CA002202405","1966-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","26.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","","","0",",T,C,11,","17.8",",,C,01,","26.1",",C,14,","512.3","C","272.8",",C","50.9",",,,C","0",",T,,C","9.24",",C","16.09",",,,C","2.39",",,,C"
"CA002202405","1966-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","26.7","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,23,","","","97",",,C,20,","9.7",",,C,20,","15.0",",C,05,","1148.5","C","636.2",",C","42.0",",,,C","311",",,,C","-2.19",",C","1.52",",,,C","-5.90",",,,C"
"CA002202405","1966-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","26.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","","","53",",,C,19,","5.3",",,C,19,","1.7",",C,02,+","2364.3","C","1215.8",",C","16.1",",,,C","156",",,,C","-22.19",",C","-16.41",",,,C","-27.98",",,,C"
"CA002202405","1966-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","26.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,","","","20",",,C,03,","2.0",",,C,03,","-8.9",",C,16,","3599.2","C","1234.9",",C","6.6",",,,C","66",",,,C","-21.50",",C","-17.10",",,,C","-25.90",",,,C"
"CA002202405","1967-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,24,+","","","10",",,C,28,+","1.0",",,C,28,+","-6.7",",C,10,","4986.1","C","1386.9",",C","3.8",",,,C","38",",,,C","-26.40",",C","-21.47",",,,C","-31.34",",,,C"
"CA002202405","1967-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,13,","","","64",",,C,28,+","6.4",",,C,28,+","-5.0",",C,27,","6211.1","C","1225.0",",C","29.6",",,,C","296",",,,C","-25.42",",C","-18.44",",,,C","-32.40",",,,C"
"CA002202405","1967-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,27,","","","203",",,C,23,","20.3",",,C,23,","1.1",",C,31,","7437.3","C","1226.2",",C","22.6",",,,C","226",",,,C","-21.22",",C","-11.98",",,,C","-30.46",",,,C"
"CA002202405","1967-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-38.3",",C,02,","","","36",",,C,02,","3.6",",,C,02,","12.8",",C,29,","8196.4","C","759.1",",C","6.4",",,,C","64",",,,C","-6.97",",C","0.96",",,,C","-14.90",",,,C"
"CA002202405","1967-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","2.8","C","2.8",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,02,","","","25",",,C,16,","12.4",",,C,16,","28.3",",C,29,","8581.3","C","384.9",",C","29.8",",,,C","45",",,,C","6.01",",C","12.62",",,,C","-0.61",",,,C"
"CA002202405","1967-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","7.0","C","4.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-4.4",",C,09,","","","0",",,C,30,+","13.2",",,C,28,+","32.2",",C,25,","8777.7","C","196.4",",C","52.1",",,,C","0",",,,C","11.93",",C","18.97",",,,C","4.88",",,,C"
"CA002202405","1967-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","18.7","C","11.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","45.7",",,C,04,","30.6",",C,17,","66.9","C","66.9",",C","91.4",",,,C","0",",,,C","16.55",",C","22.95",",,,C","10.15",",,,C"
"CA002202405","1967-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","33.7","C","15.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","5.1",",,C,23,","29.4",",C,10,","177.0","C","110.1",",C","17.6",",,,C","0",",,,C","15.26",",C","22.34",",,,C","8.19",",,,C"
"CA002202405","1967-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.6",",C,31,+","","","15",",,C,18,","7.9",",,C,07,","12.2",",C,10,","","","561.3",",C","13.7",",,,C","30",",,,C","0.23",",C","4.87",",,,C","-4.41",",,,C"
"CA002202405","1967-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,26,","","","46",",,C,24,+","4.6",",,C,24,+","7.2",",C,16,","","","859.7",",C","20.4",",,,C","204",",,,C","-10.32",",C","-4.87",",,,C","-15.78",",,,C"
"CA002202405","1967-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,21,","","","10",",,C,30,+","1.0",",,C,30,+","8.9",",C,14,","","","1208.0",",C","4.1",",,,C","41",",,,C","-20.64",",C","-14.44",",,,C","-26.83",",,,C"
"CA002202405","1968-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,04,+","","","107",",,C,16,","10.7",",,C,16,","-8.9",",C,22,","","","1503.9",",C","28.3",",,,C","283",",,,C","-30.18",",C","-24.65",",,,C","-35.71",",,,C"
"CA002202405","1968-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-51.2",",C,04,+","","","51",",,C,03,","5.1",",,C,03,","12.2",",C,28,","","","1118.8",",C","14.3",",,,C","143",",,,C","-20.25",",C","-12.08",",,,C","-28.41",",,,C"
"CA002202405","1968-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,10,","","","81",",,C,26,+","8.1",",,C,26,+","11.7",",C,01,","","","884.0",",C","21.6",",,,C","216",",,,C","-10.18",",C","-2.85",",,,C","-17.52",",,,C"
"CA002202405","1968-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,01,","","","30",",,C,18,","20.6",",,C,29,","13.9",",C,26,","","","661.8",",C","23.9",",,,C","33",",,,C","-3.73",",C","3.03",",,,C","-10.48",",,,C"
"CA002202405","1968-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,09,","","","36",",,C,14,","6.9",",,C,29,","26.1",",C,20,","","","393.2",",C","25.7",",,,C","51",",,,C","5.65",",C","11.64",",,,C","-0.34",",,,C"
"CA002202405","1968-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","2.8","C","2.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","36.6",",,C,02,","28.3",",C,25,","","","191.8",",C","60.8",",,,C","0",",,,C","12.03",",C","19.21",",,,C","4.86",",,,C"
"CA002202405","1968-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","5.3","C","2.5",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","39.4",",,C,12,","27.8",",C,04,","144.1","C","144.1",",C","92.3",",,,C","0",",,,C","13.76",",C","19.84",",,,C","7.69",",,,C"
"CA002202405","1968-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","5.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","13.0",",,C,31,","26.7",",C,24,","332.7","C","188.6",",C","27.4",",,,C","0",",,,C","12.25",",C","18.69",",,,C","5.81",",,,C"
"CA002202405","1968-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","5.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","7.1",",,C,12,","20.6",",C,11,","687.9","C","355.2",",C","37.9",",,,C","0",",,,C","6.49",",C","12.00",",,,C","0.99",",,,C"
"CA002202405","1968-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","5.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.2",",C,20,+","","","56",",,C,29,","5.6",",,C,29,","12.8",",C,17,+","1230.0","C","542.1",",C","16.1",",,,C","133",",,,C","0.85",",C","5.11",",,,C","-3.42",",,,C"
"CA002202405","1968-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","5.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,25,","","","130",",,C,13,","13.0",",,C,13,","2.8",",C,29,+","2163.9","C","933.9",",C","35.2",",,,C","352",",,,C","-12.80",",C","-7.79",",,,C","-17.80",",,,C"
"CA002202405","1968-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","5.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,+","","","56",",,C,18,","5.6",",,C,18,","-7.2",",C,17,","3556.0","C","1392.1",",C","12.2",",,,C","122",",,,C","-26.57",",C","-20.81",",,,C","-32.34",",,,C"
"CA002202405","1969-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,26,","","","61",",,C,03,","6.1",",,C,03,","-18.9",",C,12,+","5183.5","C","1627.5",",C","13.2",",,,C","132",",,,C","-34.17",",C","-28.45",",,,C","-39.88",",,,C"
"CA002202405","1969-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,01,","","","46",",,C,14,+","4.6",",,C,14,+","-0.6",",C,27,","6267.4","C","1083.9",",C","13.3",",,,C","133",",,,C","-20.38",",C","-12.94",",,,C","-27.82",",,,C"
"CA002202405","1969-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-43.9",",C,27,","","","51",",,C,30,","5.1",",,C,30,","5.0",",C,04,","7294.7","C","1027.3",",C","13.7",",,,C","137",",,,C","-14.81",",C","-6.39",",,,C","-23.22",",,,C"
"CA002202405","1969-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-30.6",",C,02,","","","20",",,C,19,","15.0",",,C,19,","16.1",",C,28,+","7852.8","C","558.1",",C","18.0",",,,C","35",",,,C","-0.27",",C","6.58",",,,C","-7.13",",,,C"
"CA002202405","1969-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,14,","","","46",",,C,25,","4.6",",,C,25,","24.4",",C,31,","8202.2","C","349.4",",C","8.4",",,,C","46",",,,C","7.06",",C","13.39",",,,C","0.74",",,,C"
"CA002202405","1969-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","4.3",",,C,08,","31.1",",C,15,","8410.4","C","208.2",",C","10.4",",,,C","0",",,,C","11.43",",C","18.36",",,,C","4.50",",,,C"
"CA002202405","1969-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.1","C","8.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","11.9",",,C,24,","29.4",",C,20,","98.2","C","98.2",",C","37.7",",,,C","0",",,,C","15.42",",C","22.19",",,,C","8.66",",,,C"
"CA002202405","1969-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.4","C","0.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","25.9",",,C,25,","26.7",",C,18,","241.8","C","143.6",",C","58.1",",,,C","0",",,,C","13.71",",C","19.93",",,,C","7.49",",,,C"
"CA002202405","1969-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","13.2",",,C,12,","18.3",",C,12,+","587.6","C","345.8",",C","20.3",",,,C","0",",,,C","6.81",",C","11.70",",,,C","1.91",",,,C"
"CA002202405","1969-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,26,+","","","0",",T,C,27,+","0.0",",T,C,27,+","18.3",",C,05,","1144.7","C","557.1",",C","0.0",",T,,C","0",",T,,C","0.36",",C","6.35",",,,C","-5.63",",,,C"
"CA002202405","1969-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,19,","","","102",",,C,23,","10.2",",,C,23,","13.3",",C,02,","2057.2","C","912.5",",C","32.0",",,,C","320",",,,C","-12.09",",C","-6.14",",,,C","-18.03",",,,C"
"CA002202405","1969-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,20,","","","56",",,C,23,","5.6",",,C,23,","-0.6",",C,04,+","3041.2","C","984.0",",C","17.0",",,,C","170",",,,C","-13.41",",C","-8.98",",,,C","-17.84",",,,C"
"CA002202405","1970-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","","","147",",,C,03,","14.7",",,C,03,","-3.9",",C,01,","4451.4","C","1410.2",",C","35.4",",,,C","354",",,,C","-27.16",",C","-22.29",",,,C","-32.03",",,,C"
"CA002202405","1970-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-48.3",",C,02,","","","66",",,C,26,","6.6",",,C,26,","8.9",",C,20,","5565.1","C","1113.7",",C","16.2",",,,C","162",",,,C","-21.44",",C","-12.99",",,,C","-29.89",",,,C"
"CA002202405","1970-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,06,","","","66",",,C,16,","7.6",",,C,16,","8.3",",C,15,","6614.1","C","1049.0",",C","20.2",",,,C","192",",,,C","-15.50",",C","-7.43",",,,C","-23.58",",,,C"
"CA002202405","1970-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,08,","","","330",",,C,25,","33.0",",,C,25,","16.1",",C,18,","7240.3","C","626.2",",C","77.1",",,,C","771",",,,C","-2.54",",C","4.48",",,,C","-9.56",",,,C"
"CA002202405","1970-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","","","30",",,C,02,","5.3",",,C,27,","22.8",",C,31,","7597.4","C","357.1",",C","22.7",",,,C","43",",,,C","6.81",",C","12.44",",,,C","1.19",",,,C"
"CA002202405","1970-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","10.6","C","10.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,+","","","0",",,C,30,+","4.3",",,C,17,","31.7",",C,03,","7709.8","C","112.4",",C","8.7",",,,C","0",",,,C","14.94",",C","21.72",",,,C","8.15",",,,C"
"CA002202405","1970-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","23.7","C","13.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","8.4",",,C,11,","31.7",",C,19,","70.2","C","70.2",",C","15.8",",,,C","0",",,,C","16.49",",C","23.35",",,,C","9.63",",,,C"
"CA002202405","1970-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","29.3","C","5.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.7",",C,19,","","","0",",,C,31,+","5.1",",,C,20,+","33.9",",C,02,","199.0","C","128.8",",C","29.3",",,,C","0",",,,C","14.36",",C","20.84",",,,C","7.88",",,,C"
