"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024053","1955-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","625.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","25.6",",0,21,+","269.2","0","225.8",",0","23.6",",,,0","0",",,,0","10.81",",0","20.94",",,,0","0.67",",,,0"
"USC00024053","1955-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","625.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","23.9",",0,24,","581.7","0","312.5",",0","0.0",",T,,0","0",",,,0","8.25",",0","18.07",",,,0","-1.57",",,,0"
"USC00024053","1956-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,+","23.9",",0,11,+","881.2","0","299.5",",0","3.4",",,,0","0",",,,0","8.67",",0","18.52",",,,0","-1.17",",,,0"
"USC00024053","1956-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","4","2,0","0","2,0","","","","","-9.4","2,0,27,","0","2,,0,29,+","0","2,T,0,08,","2.5","2,,0,06,","22.2","2,0,22,","1231.8","0","350.6","2,0","3.8","2,,,0","0","2,T,,0","5.35","2,0","15.53","2,,,0","-4.84","2,,,0"
"USC00024053","1956-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","26",",0","1",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,24,","1442.5","0","210.7",",0","0.0",",,,0","0",",,,0","11.54",",0","24.01",",,,0","-0.94",",,,0"
"USC00024053","1956-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","1.7","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","25","1,0","0","1,0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","30.0","1,0,22,","1558.1","0","115.6","1,0","3.0",",,,0","0",",,,0","14.45","1,0","24.33","1,,,0","4.56",",,,0"
"USC00024053","1956-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","51.4","0","49.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,17,","1586.0","0","27.9",",0","0.0",",,,0","0",",,,0","19.04",",0","29.28",",,,0","8.79",",,,0"
"USC00024053","1956-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","224.8","0","173.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","40.0",",0,26,","1586.0","0","0.0",",0","8.1",",,,0","0",",,,0","24.11",",0","34.63",",,,0","13.59",",,,0"
"USC00024053","1956-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","461.1","0","236.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","40.6",",0,09,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","25.95",",0","35.27",",,,0","16.64",",,,0"
"USC00024053","1956-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","650.1","0","189.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","38.9",",0,11,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","24.43",",0","34.19",",,,0","14.67",",,,0"
"USC00024053","1956-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","803.9","0","153.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","37.8",",0,17,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.46",",0","34.99",",,,0","11.93",",,,0"
"USC00024053","1956-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","814.4","0","10.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","30.0",",0,06,","95.9","0","95.9",",0","30.2",",,,0","0",",,,0","15.58",",0","26.26",",,,0","4.89",",,,0"
"USC00024053","1956-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","814.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","17","1,0","0","1,0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","1,0,11,+","356.2","0","260.3","1,0","0.0",",,,0","0",",,,0","9.42","1,0","20.58","1,,,0","-1.74",",,,0"
"USC00024053","1956-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","814.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","26.7",",0,28,","725.0","0","368.8",",0","2.8",",,,0","0",",,,0","6.44",",0","16.83",",,,0","-3.96",",,,0"
"USC00024053","1957-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0","4,0","0","3,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","0","4,,0,31,+","0","3,,0,31,+","31.8",",,0,27,","17.2",",0,11,","1073.7","0","348.7",",0","112.9",",,,0","0","3,,,0","7.08",",0","12.63",",,,0","1.54",",,,0"
"USC00024053","1957-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,05,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,23,","27.8",",0,13,","1266.9","0","193.2",",0","27.9",",,,0","0",",,,0","11.43",",0","19.81",",,,0","3.06",",,,0"
"USC00024053","1957-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","25.0","1,0,07,+","1479.8","0","212.9","1,0","9.3",",,,0","0",",,,0","11.31","1,0","19.54","1,,,0","3.07",",,,0"
"USC00024053","1957-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",T,0,22,+","23.4",",,0,21,","26.7",",0,30,","1635.6","0","155.8",",0","31.8",",,,0","0",",T,,0","13.14",",0","22.44",",,,0","3.84",",,,0"
"USC00024053","1957-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","5.8","0","5.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","","","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","33.3",",0,31,","1721.0","0","85.4",",0","11.4",",,,0","0",",,,0","15.62","1,0","25.33",",,,0","5.91","1,,,0"
"USC00024053","1957-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","185.3","0","179.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","40.6",",0,24,","1721.8","0","0.8",",0","13.5",",,,0","0",",,,0","24.29",",0","34.63",",,,0","13.95",",,,0"
"USC00024053","1957-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","470.0","0","284.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","41.1",",0,04,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","27.52",",0","36.16",",,,0","18.87",",,,0"
"USC00024053","1957-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","701.2","0","231.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","40.0",",0,02,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.79",",0","34.05",",,,0","17.53",",,,0"
"USC00024053","1957-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","826.6","0","125.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,07,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","22.45",",0","33.09",",,,0","11.81",",,,0"
"USC00024053","1957-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","841.9","0","15.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.1",",0,01,","99.8","0","97.9",",0","58.4",",,,0","0",",,,0","15.67",",0","23.34",",,,0","8.00",",,,0"
"USC00024053","1957-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","841.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","23.9",",0,25,","416.5","0","316.7",",0","32.5",",,,0","0",",,,0","7.78",",0","15.73",",,,0","-0.18",",,,0"
"USC00024053","1957-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","841.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","23.3",",0,10,","734.1","0","317.6",",0","19.1",",,,0","0",",,,0","8.09",",0","17.78",",,,0","-1.60",",,,0"
"USC00024053","1958-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","21.1",",0,16,","1106.3","0","372.2",",0","7.1",",,,0","0",",,,0","6.33",",0","16.18",",,,0","-3.53",",,,0"
"USC00024053","1958-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","23.3",",0,18,","1371.6","0","265.3",",0","54.5",",,,0","0",",,,0","8.86",",0","17.01",",,,0","0.71",",,,0"
"USC00024053","1958-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","21.1",",0,20,","1707.2","0","335.6",",0","65.9",",,,0","0",",,,0","7.51",",0","14.30",",,,0","0.71",",,,0"
"USC00024053","1958-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","31.1",",0,21,","1880.2","0","173.0",",0","13.5",",,,0","0",",,,0","12.63",",0","21.82",",,,0","3.45",",,,0"
"USC00024053","1958-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","95.5","0","93.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","37.8",",0,28,","1900.0","0","19.8",",0","39.4",",,,0","0",",,,0","20.71",",0","31.02",",,,0","10.41",",,,0"
"USC00024053","1958-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","267.0","0","171.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","38.3",",0,28,+","1900.0","0","0.0",",0","9.9",",,,0","0",",,,0","24.05",",0","33.96",",,,0","14.14",",,,0"
"USC00024053","1958-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","528.5","0","261.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","41.7","1,0,11,","0.0","0","0.0","1,0","5.1",",,,0","0",",,,0","27.12","1,0","36.90","1,,,0","17.35",",,,0"
"USC00024053","1958-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","808.5","0","280.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","38.9",",0,10,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","27.36",",0","35.45",",,,0","19.28",",,,0"
"USC00024053","1958-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","946.2","0","137.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","37.2",",0,01,","4.2","0","4.2",",0","117.2",",,,0","0",",,,0","22.79",",0","31.31",",,,0","14.26",",,,0"
"USC00024053","1958-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","965.3","0","19.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.2",",0,16,+","56.3","0","52.1",",0","19.5",",,,0","0",",,,0","17.27",",0","26.83",",,,0","7.71",",,,0"
"USC00024053","1958-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","965.3","0","0.0",",0","4",",0","4",",0","0",",0","0","5,0","0","1,0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,18,","0","5,,0,30,+","0","1,,0,30,+","14.7",",,0,11,","26.1",",0,09,+","303.4","0","247.1",",0","28.5",",,,0","0","1,,,0","10.10",",0","19.82",",,,0","0.37",",,,0"
"USC00024053","1958-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","965.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,03,+","584.9","0","281.5",",0","0.0",",,,0","0",",,,0","9.25",",0","20.60",",,,0","-2.10",",,,0"
"USC00024053","1959-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","23.9",",0,17,","926.9","0","342.0",",0","12.2",",,,0","0",",,,0","7.30",",0","16.96",",,,0","-2.36",",,,0"
"USC00024053","1959-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,04,+","0",",,0,28,+","0",",,0,28,+","44.2",",,0,09,","21.1","1,0,28,","1246.3","0","319.4","1,0","88.4",",,,0","0",",,,0","6.42","1,0","14.42","1,,,0","-1.58",",,,0"
"USC00024053","1959-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,31,","1474.5","0","228.2",",0","0.0",",,,0","0",",,,0","10.97",",0","21.24",",,,0","0.71",",,,0"
"USC00024053","1959-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","9.5","0","9.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","31.7",",0,30,+","1541.6","0","67.1",",0","13.2",",,,0","0",",,,0","16.41",",0","26.13",",,,0","6.69",",,,0"
"USC00024053","1959-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","29.4","0","19.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","33.9","1,0,12,","1581.8","0","40.2","1,0","6.6",",,,0","0",",,,0","17.68","1,0","26.94","1,,,0","8.43",",,,0"
"USC00024053","1959-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","240.1","0","210.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","40.6",",0,23,","1581.8","0","0.0",",0","3.0",",,,0","0",",,,0","25.36",",0","35.31",",,,0","15.40",",,,0"
"USC00024053","1959-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","561.6","0","321.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","40.6",",0,26,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","28.70",",0","37.25",",,,0","20.16",",,,0"
"USC00024053","1959-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","760.5","0","198.9",",0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,02,","36.1",",0,31,+","0.0","0","0.0",",0","116.2",",a,,0","0",",,,0","24.75",",0","32.28",",,,0","17.22",",,,0"
"USC00024053","1959-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","849.0","0","88.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","36.1",",0,09,+","11.7","0","11.7",",0","5.1",",,,0","0",",,,0","20.89",",0","30.57",",,,0","11.22",",,,0"
"USC00024053","1959-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","870.0","0","21.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","33.9",",0,24,+","75.5","0","63.8",",0","26.4",",,,0","0",",,,0","16.95",",0","27.76",",,,0","6.14",",,,0"
