"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRK","2007-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-15.0",",U,01,","21.1",",U,17,","2893.6","U","390.8",",U","5.73",",U","14.31",",,,U","-2.85",",,,U"
"USR0000CBRK","2007-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-9.4",",U,19,+","23.9",",U,28,","3258.5","U","364.9",",U","6.17",",U","14.03",",,,U","-1.70",",,,U"
"USR0000CBRK","2007-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-6.1",",U,06,+","23.9",",U,29,+","3496.4","U","237.9",",U","10.66",",U","19.82",",,,U","1.49",",,,U"
"USR0000CBRK","2007-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-4.4",",U,07,","30.0",",U,22,","3602.7","U","106.3",",U","14.84",",U","24.24",",,,U","5.43",",,,U"
"USR0000CBRK","2007-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","24.9","U","23.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,19,","32.8",",U,04,","15.6","U","15.6",",U","18.59",",U","27.82",",,,U","9.36",",,,U"
"USR0000CBRK","2007-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","39.9","U","15.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,07,","30.6",",U,22,+","44.0","U","28.4",",U","17.90",",U","26.71",",,,U","9.09",",,,U"
"USR0000CBRK","2007-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","41.9","U","2.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,24,","27.8",",U,01,","234.0","U","190.0",",U","12.07",",U","20.57",",,,U","3.56",",,,U"
"USR0000CBRK","2007-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","41.9","U","0.0",",U","0",",U","19",",U","1",",U","7",",U","0",",U","-10.0",",U,06,","23.3",",U,23,","549.2","U","315.2",",U","8.17",",U","16.25",",,,U","0.08",",,,U"
"USR0000CBRK","2007-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","41.9","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,23,","21.1",",U,17,","900.2","U","351.0",",U","6.63",",U","14.56",",,,U","-1.29",",,,U"
"USR0000CBRK","2007-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","41.9","U","0.0",",U","1",",U","28",",U","5",",U","1",",U","0",",U","-18.3",",U,27,","21.7",",U,04,","1478.3","U","578.1",",U","-0.31",",U","6.88",",,,U","-7.51",",,,U"
"USR0000CBRK","2008-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,22,","15.0",",U,14,","2086.6","U","608.3",",U","-1.29",",U","5.19",",,,U","-7.77",",,,U"
"USR0000CBRK","2008-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.9",",U,04,","16.7",",U,27,+","2574.3","U","487.7",",U","1.52",",U","8.83",",,,U","-5.80",",,,U"
"USR0000CBRK","2008-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,16,","17.8",",U,11,","3046.6","U","472.3",",U","3.10",",U","10.86",",,,U","-4.67",",,,U"
"USR0000CBRK","2008-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","20.6",",U,28,","3432.6","U","386.0",",U","5.47",",U","13.45",",,,U","-2.52",",,,U"
"USR0000CBRK","2008-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","27.2",",U,19,+","3752.3","U","319.7",",U","8.02",",U","15.71",",,,U","0.33",",,,U"
"USR0000CBRK","2008-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,05,+","26.7",",U,29,+","3873.3","U","121.0",",U","14.30",",U","23.52",",,,U","5.07",",,,U"
"USR0000CBRK","2008-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,22,","30.6",",U,10,+","31.1","U","31.1",",U","17.74",",U","26.47",",,,U","9.00",",,,U"
"USR0000CBRK","2008-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","22.2","U","9.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,19,","30.0",",U,28,","61.6","U","30.5",",U","17.66",",U","26.54",",,,U","8.78",",,,U"
"USR0000CBRK","2008-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","22.2","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","27.2",",U,07,+","190.5","U","128.9",",U","14.04",",U","23.03",",,,U","5.04",",,,U"
"USR0000CBRK","2008-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","22.2","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-11.7",",U,12,","23.9",",U,08,","472.3","U","281.8",",U","9.24",",U","17.92",",,,U","0.57",",,,U"
"USR0000CBRK","2008-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","22.2","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","21.7",",U,13,","845.4","U","373.1",",U","5.90",",U","13.17",",,,U","-1.38",",,,U"
"USR0000CBRK","2008-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","22.2","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,26,","18.3",",U,10,+","1396.7","U","551.3",",U","0.55",",U","7.59",",,,U","-6.49",",,,U"
"USR0000CBRK","2009-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,27,","18.9",",U,11,","1870.7","U","474.0",",U","3.04",",U","10.76",",,,U","-4.67",",,,U"
"USR0000CBRK","2009-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,10,","15.0",",U,20,","2402.1","U","531.4",",U","-0.64",",U","6.01",",,,U","-7.30",",,,U"
"USR0000CBRK","2009-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,23,","18.3",",U,19,","2908.3","U","506.2",",U","2.00",",U","9.72",",,,U","-5.71",",,,U"
"USR0000CBRK","2009-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-12.2",",U,16,","21.1",",U,21,+","3339.7","U","431.4",",U","3.95",",U","11.96",",,,U","-4.05",",,,U"
"USR0000CBRK","2009-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,04,","25.6",",U,17,","3549.6","U","209.9",",U","11.56",",U","20.03",",,,U","3.10",",,,U"
"USR0000CBRK","2009-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,07,+","28.3",",U,28,","3775.4","U","225.8",",U","10.82",",U","18.48",",,,U","3.15",",,,U"
"USR0000CBRK","2009-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","20.9","U","20.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,08,+","30.6",",U,17,","36.4","U","36.4",",U","17.82",",U","27.11",",,,U","8.53",",,,U"
"USR0000CBRK","2009-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","23.1","U","2.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,08,+","28.9",",U,19,","110.9","U","74.5",",U","16.00",",U","25.05",",,,U","6.95",",,,U"
"USR0000CBRK","2009-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","23.1","U","0.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,30,","27.8",",U,27,","194.7","U","83.8",",U","15.54",",U","24.70",",,,U","6.38",",,,U"
"USR0000CBRK","2009-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","23.1","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,29,+","23.3",",U,17,","536.4","U","341.7",",U","7.31",",U","15.55",",,,U","-0.92",",,,U"
"USR0000CBRK","2009-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","23.1","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-7.2",",U,14,","23.3",",U,01,","915.1","U","378.7",",U","5.71",",U","13.64",",,,U","-2.22",",,,U"
"USR0000CBRK","2009-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","23.1","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,08,","20.0",",U,18,","1479.1","U","564.0",",U","0.14",",U","7.55",",,,U","-7.27",",,,U"
"USR0000CBRK","2010-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,24,","16.1",",U,06,+","2007.3","U","528.2",",U","1.29",",U","8.63",",,,U","-6.05",",,,U"
"USR0000CBRK","2010-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,22,+","16.1",",U,14,","2490.4","U","483.1",",U","1.08",",U","8.33",",,,U","-6.17",",,,U"
"USR0000CBRK","2010-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,31,","17.2",",U,28,","2996.1","U","505.7",",U","2.02",",U","10.16",",,,U","-6.13",",,,U"
"USR0000CBRK","2010-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,17,","3458.6","U","462.5",",U","2.92",",U","11.24",",,,U","-5.41",",,,U"
"USR0000CBRK","2010-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","21.7",",U,30,","3845.3","U","386.7",",U","5.86",",U","13.59",",,,U","-1.87",",,,U"
"USR0000CBRK","2010-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,11,","28.3",",U,28,+","3984.8","U","139.5",",U","13.70",",U","22.63",",,,U","4.77",",,,U"
"USR0000CBRK","2010-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","10.0","U","9.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,03,+","30.0",",U,18,","37.7","U","37.7",",U","17.42",",U","26.49",",,,U","8.36",",,,U"
"USR0000CBRK","2010-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","12.8","U","2.8",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.7",",U,30,","28.9",",U,24,+","123.4","U","85.7",",U","15.66",",U","25.15",",,,U","6.17",",,,U"
"USR0000CBRK","2010-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","13.9","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,09,","29.4",",U,28,","235.4","U","112.0",",U","14.64",",U","24.16",",,,U","5.11",",,,U"
"USR0000CBRK","2010-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.1",",U,27,","22.2",",U,10,","560.1","U","324.7",",U","7.86",",U","14.43",",,,U","1.29",",,,U"
"USR0000CBRK","2010-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","26",",U","4",",U","3",",U","0",",U","-15.6",",U,29,","23.3",",U,02,","1028.4","U","468.3",",U","2.72",",U","10.13",",,,U","-4.69",",,,U"
"USR0000CBRK","2010-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,31,+","18.9",",U,12,+","1531.6","U","503.2",",U","2.10",",U","8.17",",,,U","-3.97",",,,U"
"USR0000CBRK","2011-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,04,+","18.3",",U,18,+","2005.1","U","473.5",",U","3.06",",U","10.84",",,,U","-4.72",",,,U"
"USR0000CBRK","2011-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,27,","16.1",",U,06,","2536.5","U","531.4",",U","-0.64",",U","6.99",",,,U","-8.28",",,,U"
"USR0000CBRK","2011-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","1",",U","0",",U","-13.3",",U,22,","22.2",",U,31,","3045.9","U","509.4",",U","1.90",",U","8.32",",,,U","-4.52",",,,U"
"USR0000CBRK","2011-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-13.9",",U,09,+","22.2",",U,01,","3463.5","U","417.6",",U","4.41",",U","11.63",",,,U","-2.80",",,,U"
"USR0000CBRK","2011-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","20.6",",U,05,","3844.7","U","381.2",",U","6.04",",U","13.49",",,,U","-1.41",",,,U"
"USR0000CBRK","2011-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,02,","27.2",",U,27,+","4030.9","U","186.2",",U","12.13",",U","20.89",",,,U","3.37",",,,U"
"USR0000CBRK","2011-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,17,","30.0",",U,02,","76.7","U","76.7",",U","15.93",",U","24.72",",,,U","7.14",",,,U"
"USR0000CBRK","2011-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","6.2","U","3.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,04,","28.9",",U,17,","122.8","U","46.1",",U","16.97",",U","26.33",",,,U","7.62",",,,U"
"USR0000CBRK","2011-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","6.2","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,17,+","26.1",",U,08,","248.2","U","125.4",",U","14.15",",U","22.64",",,,U","5.67",",,,U"
"USR0000CBRK","2011-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","6.2","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.7",",U,07,","25.0",",U,14,","523.0","U","274.8",",U","9.47",",U","17.65",",,,U","1.29",",,,U"
"USR0000CBRK","2011-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","6.2","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","17.2",",U,29,+","986.8","U","463.8",",U","2.87",",U","9.94",",,,U","-4.20",",,,U"
"USR0000CBRK","2011-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","6.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,14,+","17.8",",U,28,","1515.6","U","528.8",",U","1.27",",U","8.34",",,,U","-5.79",",,,U"
"USR0000CBRK","2012-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,24,+","18.3",",U,25,","1959.1","U","443.5",",U","4.03",",U","11.52",",,,U","-3.46",",,,U"
"USR0000CBRK","2012-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.7",",U,14,","16.1",",U,23,+","2475.5","U","516.4",",U","0.53",",U","7.24",",,,U","-6.19",",,,U"
"USR0000CBRK","2012-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,07,","17.8",",U,30,","2953.6","U","478.1",",U","2.91",",U","10.58",",,,U","-4.76",",,,U"
"USR0000CBRK","2012-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-11.1",",U,06,","22.8",",U,22,","3334.3","U","380.7",",U","5.64",",U","13.45",",,,U","-2.17",",,,U"
"USR0000CBRK","2012-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-4.4",",U,26,+","27.2",",U,31,","3584.3","U","250.0",",U","10.27",",U","19.20",",,,U","1.34",",,,U"
"USR0000CBRK","2012-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","15.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,26,","30.6",",U,09,","","","29.6",",U","17.87",",U","26.41",",,,U","9.34",",,,U"
"USR0000CBRK","2012-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,01,","26.7",",U,03,","","","109.9",",U","14.67",",U","23.13",",,,U","6.20",",,,U"
"USR0000CBRK","2012-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,24,","26.1",",U,02,+","","","265.6",",U","9.76",",U","17.88",",,,U","1.65",",,,U"
"USR0000CBRK","2012-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-14.4",",U,11,","21.1",",U,05,","","","411.1",",U","4.63",",U","11.35",",,,U","-2.09",",,,U"
"USR0000CBRK","2012-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,19,","14.4",",U,04,","","","586.6",",U","-0.59",",U","5.65",",,,U","-6.83",",,,U"
"USR0000CBRK","2013-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,13,+","16.7",",U,15,","","","540.6",",U","0.89",",U","8.69",",,,U","-6.90",",,,U"
"USR0000CBRK","2013-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,21,+","15.0",",U,01,","","","500.7",",U","0.45",",U","8.27",",,,U","-7.37",",,,U"
"USR0000CBRK","2013-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,07,+","21.7",",U,14,","","","411.2",",U","5.07",",U","12.48",",,,U","-2.34",",,,U"
"USR0000CBRK","2013-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.0",",U,17,","23.3",",U,29,","","","351.1",",U","6.63",",U","15.02",",,,U","-1.76",",,,U"
"USR0000CBRK","2013-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,23,+","23.3",",U,31,+","","","284.2",",U","9.16",",U","17.28",",,,U","1.05",",,,U"
"USR0000CBRK","2013-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","12.5","","12.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,21,+","31.1",",U,30,+","","","100.6",",U","15.40",",U","24.44",",,,U","6.35",",,,U"
"USR0000CBRK","2013-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","37.6","","25.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,31,+","31.1",",U,19,","39.2","","39.2",",U","17.88",",U","26.04",",,,U","9.72",",,,U"
"USR0000CBRK","2013-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","39.6","","2.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,09,+","28.3",",U,17,","111.5","","72.3",",U","16.07",",U","25.11",",,,U","7.02",",,,U"
"USR0000CBRK","2013-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","39.6","","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-4.4",",U,27,","26.7",",U,06,","262.1","","150.6",",U","13.31",",U","22.06",",,,U","4.56",",,,U"
"USR0000CBRK","2013-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","39.6","","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-7.8",",U,30,","23.9",",U,06,","593.4","","331.3",",U","7.65",",U","16.31",",,,U","-1.02",",,,U"
"USR0000CBRK","2015-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","16.7",",U,06,+","","","432.3",",U","4.39",",U","11.55",",,,U","-2.77",",,,U"
"USR0000CBRK","2015-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","20.0",",U,13,","","","350.0",",U","5.83",",U","13.51",",,,U","-1.84",",,,U"
"USR0000CBRK","2015-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-9.4",",U,03,","21.7",",U,28,","","","372.1",",U","6.33",",U","14.55",",,,U","-1.90",",,,U"
"USR0000CBRK","2015-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","20.6",",U,28,","","","389.7",",U","5.34",",U","13.23",",,,U","-2.54",",,,U"
"USR0000CBRK","2015-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.6",",U,08,","26.1",",U,30,","","","331.2",",U","7.65",",U","15.25",",,,U","0.05",",,,U"
"USR0000CBRK","2015-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","19.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,08,","30.6",",U,17,+","","","33.6",",U","17.87",",U","26.83",",,,U","8.90",",,,U"
"USR0000CBRK","2015-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,05,","27.2",",U,12,+","","","94.7",",U","15.19",",U","24.20",",,,U","6.18",",,,U"
"USR0000CBRK","2015-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-1.7",",U,29,+","25.0",",U,09,","","","279.4",",U","9.32",",U","16.61",",,,U","2.03",",,,U"
"USR0000CBRK","2015-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,26,","18.3",",U,19,","","","516.4",",U","1.12",",U","8.72",",,,U","-6.48",",,,U"
"USR0000CBRK","2015-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,26,","17.8",",U,08,","","","597.2",",U","-0.93",",U","6.45",",,,U","-8.32",",,,U"
"USR0000CBRK","2016-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,01,","17.2",",U,27,","","","555.5",",U","0.41",",U","7.69",",,,U","-6.86",",,,U"
"USR0000CBRK","2016-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","26","2,U","2","2,U","3","2,U","0","2,U","-14.4","2,U,02,","22.2","2,U,10,","","","347.8","2,U","5.45","2,U","14.75","2,,,U","-3.85","2,,,U"
"USR0000CBRK","2016-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,30,+","17.8",",U,19,","","","467.7",",U","3.25",",U","10.54",",,,U","-4.05",",,,U"
"USR0000CBRK","2016-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","19.4",",U,05,","","","384.9",",U","5.50",",U","13.04",",,,U","-2.03",",,,U"
