"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSKM0002","2011-03","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","11",",N","7",",N","2",",N","","","","","86.4",",,N,09,","210.9",",,,N","",""
"US1MSKM0002","2011-04","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","11",",N","7",",N","2",",N","","","","","37.3",",,N,16,","151.3",",,,N","",""
"US1MSKM0002","2011-05","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","5","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,14,","37.9","4,,,N","",""
"US1MSKM0002","2011-06","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10","3,N","4","3,N","3","3,N","","","","","74.9","3,,N,22,","147.1","3,,,N","",""
"US1MSKM0002","2011-07","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","16","1,N","12","1,N","1","1,N","","","","","53.8","1,,N,23,","138.9","1,,,N","",""
"US1MSKM0002","2011-09","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","5","5,N","4","5,N","2","5,N","","","","","79.2","5,,N,06,","129.5","3,a,,N","",""
"US1MSKM0002","2011-10","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","5","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,13,","16.7","3,,,N","",""
"US1MSKM0002","2011-11","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,16,","90.5",",a,,N","",""
"US1MSKM0002","2011-12","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10",",N","8",",N","1",",N","","","","","58.4",",,N,27,","127.8",",,,N","",""
"US1MSKM0002","2012-01","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","13","1,N","8","1,N","2","1,N","","","","","36.8","1,,N,23,","145.5","1,,,N","",""
"US1MSKM0002","2012-02","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","13",",N","8",",N","1",",N","","","","","32.0",",,N,19,","124.3",",,,N","",""
"US1MSKM0002","2012-03","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10","5,N","3","5,N","2","5,N","","","","","36.3","5,,N,23,","97.4","3,a,,N","",""
"US1MSKM0002","2012-04","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","5","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,18,","28.3","2,a,,N","",""
"US1MSKM0002","2012-06","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","4","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,11,","33.2","3,,,N","",""
"US1MSKM0002","2012-07","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","15",",N","8",",N","5",",N","","","","","76.2",",,N,12,","243.9",",,,N","",""
"US1MSKM0002","2012-09","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9",",N","5",",N","1",",N","","","","","46.0",",,N,18,","120.5",",,,N","",""
"US1MSKM0002","2012-10","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","52.3",",,N,01,","66.3",",,,N","0","5,,,N"
"US1MSKM0002","2012-11","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","7",",N","4",",N","0",",N","","","","","23.9",",,N,12,","64.2",",,,N","",""
"US1MSKM0002","2012-12","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12",",N","8",",N","4",",N","","","","","81.3",",,N,26,","248.4",",,,N","",""
"US1MSKM0002","2013-01","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","13","3,N","11","3,N","4","3,N","","","","","38.6","3,,N,15,","212.1","1,a,,N","",""
"US1MSKM0002","2013-02","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","7","3,N","7","3,N","3","3,N","","","","","63.5","3,,N,22,","232.1","1,a,,N","",""
"US1MSKM0002","2013-03","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","7","2,N","6","2,N","3","2,N","","","","","70.1","2,,N,24,","147.9","2,,,N","",""
"US1MSKM0002","2013-04","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10","1,N","9","1,N","2","1,N","","","","","61.2","1,,N,12,","184.1","1,,,N","",""
"US1MSKM0002","2013-06","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9","4,N","8","4,N","3","4,N","","","","","34.8","4,,N,29,","149.1","4,,,N","",""
"US1MSKM0002","2013-07","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","14","3,N","9","3,N","3","3,N","","","","","44.7","3,,N,08,","176.2",",a,,N","",""
"US1MSKM0002","2013-08","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12",",N","10",",N","1",",N","","","","","32.8",",,N,13,","125.2",",,,N","",""
"US1MSKM0002","2013-10","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","7","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,07,","45.2","1,,,N","",""
"US1MSKM0002","2013-11","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10",",N","7",",N","1",",N","","","","","82.6",",,N,26,","148.8",",,,N","",""
"US1MSKM0002","2013-12","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10",",N","7",",N","3",",N","","","","","47.5",",,N,09,","142.8",",,,N","",""
"US1MSKM0002","2014-01","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","","","","","","","","","","","","","51.0","2,a,,N","",""
"US1MSKM0002","2014-02","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12","1,N","8","1,N","2","1,N","","","","","61.7","1,,N,03,","168.2","1,,,N","",""
"US1MSKM0002","2014-03","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12",",N","8",",N","2",",N","","","","","71.1",",,N,28,","177.7",",,,N","",""
"US1MSKM0002","2014-04","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12","2,N","10","2,N","4","2,N","","","","","129.5","2,,N,07,","323.1",",a,,N","",""
"US1MSKM0002","2014-06","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","15",",N","11",",N","1",",N","","","","","26.4",",,N,24,","127.7",",,,N","",""
"US1MSKM0002","2014-07","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","7","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,10,","73.1","5,,,N","",""
"US1MSKM0002","2014-08","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","8","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,31,","71.1","1,,,N","",""
"US1MSKM0002","2014-09","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","3","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,03,","47.0",",a,,N","",""
"US1MSKM0002","2014-10","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","2","4,N","2","4,N","1","4,N","","","","","61.0","4,,N,14,","67.4","4,,,N","",""
"US1MSKM0002","2014-11","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","5","1,N","3","1,N","1","1,N","","","","","112.5","1,,N,17,","130.5","1,,,N","",""
"US1MSKM0002","2014-12","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","8","3,N","6","3,N","1","3,N","","","","","60.2","3,,N,28,","103.5","3,,,N","",""
"US1MSKM0002","2015-01","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","6","2,N","4","2,N","2","2,N","","","","","72.6","2,,N,04,","152.4",",a,,N","",""
"US1MSKM0002","2015-02","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10","1,N","7","1,N","3","1,N","","","","","35.6","1,,N,22,","134.2","1,,,N","",""
"US1MSKM0002","2015-03","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","19",",N","13",",N","2",",N","","","","","36.6",",,N,22,","158.6",",,,N","",""
"US1MSKM0002","2015-04","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","13",",N","8",",N","1",",N","","","","","57.9",",,N,19,","121.4",",,,N","",""
"US1MSKM0002","2015-06","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12","2,N","8","2,N","3","2,N","","","","","56.6","2,,N,25,","151.1",",a,,N","",""
"US1MSKM0002","2015-07","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9","2,N","8","2,N","2","2,N","","","","","28.4","2,,N,04,","102.1","2,,,N","",""
"US1MSKM0002","2015-08","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","6","1,N","4","1,N","1","1,N","","","","","74.7","1,,N,21,","99.8","1,,,N","",""
"US1MSKM0002","2015-10","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","4","3,N","3","3,N","2","3,N","","","","","59.9","3,,N,27,","110.0","3,,,N","",""
"US1MSKM0002","2015-11","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9","3,N","6","3,N","3","3,N","","","","","106.4","3,,N,07,","278.7","1,a,,N","",""
"US1MSKM0002","2015-12","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","14","2,N","10","2,N","2","2,N","","","","","33.8","2,,N,22,","157.7","2,,,N","",""
"US1MSKM0002","2016-01","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","6","2,N","4","2,N","2","2,N","","","","","44.7","2,,N,22,","94.5","2,,,N","",""
"US1MSKM0002","2016-02","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","7",",N","5",",N","3",",N","","","","","90.7",",,N,03,","178.1",",,,N","",""
"US1MSKM0002","2016-03","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","11","1,N","10","1,N","3","1,N","","","","","78.7","1,,N,11,","202.8","1,,,N","",""
"US1MSKM0002","2016-04","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9","3,N","4","3,N","2","3,N","","","","","64.8","3,,N,12,","134.6","3,,,N","",""
"US1MSKM0002","2016-05","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","","","","","","","","","","","","","40.1","1,a,,N","",""
"US1MSKM0002","2016-06","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,15,","65.2","3,,,N","",""
"US1MSKM0002","2016-07","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12","4,N","5","4,N","2","4,N","","","","","41.9","4,,N,24,","128.6",",a,,N","",""
"US1MSKM0002","2016-08","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","20","2,N","17","2,N","2","2,N","","","","","31.8","2,,N,15,","180.7","2,,,N","",""
"US1MSKM0002","2016-09","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.8","1,,N,18,","3.6","1,,,N","0","5,,,N"
"US1MSKM0002","2016-11","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","7","2,N","4","2,N","2","2,N","","","","","39.1","2,,N,29,","85.7","2,,,N","",""
"US1MSKM0002","2016-12","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,06,","84.6","1,,,N","",""
"US1MSKM0002","2017-01","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","13","2,N","10","2,N","4","2,N","","","","","47.8","2,,N,20,","238.7","2,,,N","",""
"US1MSKM0002","2017-02","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","13","3,N","7","3,N","2","3,N","","","","","32.0","3,,N,08,","112.8",",a,,N","",""
"US1MSKM0002","2017-03","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9","1,N","6","1,N","2","1,N","","","","","38.4","1,,N,08,","125.9","1,,,N","",""
"US1MSKM0002","2017-04","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","9","2,N","7","2,N","1","2,N","","","","","111.3","2,,N,03,","191.3","2,,,N","",""
"US1MSKM0002","2017-06","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","17","3,N","14","3,N","6","3,N","","","","","54.1","3,,N,24,","345.9","3,,,N","",""
"US1MSKM0002","2017-07","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","10","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,09,","68.9","3,,,N","",""
"US1MSKM0002","2017-08","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","12","4,N","8","4,N","3","4,N","","","","","61.2","4,,N,16,","196.2","2,a,,N","",""
"US1MSKM0002","2017-09","32.760067","-88.711845","138.4","DE KALB 3.3 W, MS US","6","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,06,","53.3","3,,,N","",""
