"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010240","1955-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","5.1",",,,C","51",",,,C"
"CA004010240","1955-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","127",",,C,22,","12.7",",,C,22,","35.5",",,,C","355",",,,C"
"CA004010240","1955-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,20,","36.1",",,,C","0",",,,C"
"CA004010240","1955-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,02,","71.3",",,,C","0",",,,C"
"CA004010240","1955-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,28,","121.7",",,,C","0",",,,C"
"CA004010240","1955-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,06,","41.4",",,,C","0",",,,C"
"CA004010240","1955-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,13,","40.6",",,,C","0",",,,C"
"CA004010240","1955-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,19,","61.1",",,,C","0",",,,C"
"CA004010240","1955-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","152",",,C,31,","15.2",",,C,31,","26.8",",,,C","152",",,,C"
"CA004010240","1955-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","102",",,C,14,","10.2",",,C,14,","21.7",",,,C","217",",,,C"
"CA004010240","1955-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,12,","5.1",",,C,12,","10.1",",,,C","101",",,,C"
"CA004010240","1956-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,27,","7.6",",,C,27,","12.6",",,,C","126",",,,C"
"CA004010240","1956-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,12,","7.6",",,C,12,","14.0",",,,C","140",",,,C"
"CA004010240","1956-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","102",",,C,27,","10.2",",,C,27,","27.9",",,,C","279",",,,C"
"CA004010240","1956-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,05,","7.6",",,C,05,","12.6",",,,C","126",",,,C"
"CA004010240","1956-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,10,","36.7",",,,C","0",",,,C"
"CA004010240","1956-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,21,","112.8",",,,C","0",",,,C"
"CA004010240","1956-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,31,","78.8",",,,C","0",",,,C"
"CA004010240","1956-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,11,","46.5",",,,C","0",",,,C"
"CA004010240","1956-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,14,","13.5",",,,C","0",",,,C"
"CA004010240","1956-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,27,","12.4",",,C,05,","16.9",",,,C","0",",T,,C"
"CA004010240","1956-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,05,","10.2",",,C,05,","17.8",",,,C","178",",,,C"
"CA004010240","1956-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,10,","10.2",",,C,10,","15.3",",,,C","140",",,,C"
"CA004010240","1957-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,02,","5.1",",,C,02,","7.6",",,,C","76",",,,C"
"CA004010240","1957-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,19,","2.5",",,C,19,","3.8",",,,C","38",",,,C"
"CA004010240","1957-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,30,","10.2",",,C,30,","22.9",",,,C","229",",,,C"
"CA004010240","1957-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","102",",,C,03,","10.2",",,C,03,","25.7",",,,C","102",",,,C"
"CA004010240","1957-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,20,","11.9",",,,C","0",",,,C"
"CA004010240","1957-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,13,","63.1",",,,C","0",",,,C"
"CA004010240","1957-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,23,","58.9",",,,C","0",",,,C"
"CA004010240","1957-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,11,","159.2",",,,C","0",",,,C"
"CA004010240","1957-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,22,","5.9",",,,C","0",",,,C"
"CA004010240","1957-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","152",",,C,23,","15.2",",,C,23,","36.8",",,,C","152",",,,C"
"CA004010240","1957-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,24,","5.1",",,C,24,","8.7",",,,C","51",",,,C"
"CA004010240","1957-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,02,","7.6",",,C,02,","7.6",",,,C","76",",,,C"
"CA004010240","1958-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,19,","7.6",",,C,19,","12.6",",,,C","126",",,,C"
"CA004010240","1958-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","229",",,C,26,","22.9",",,C,26,","40.7",",,,C","407",",,,C"
"CA004010240","1958-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,23,+","2.5",",,C,23,+","6.3",",,,C","63",",,,C"
"CA004010240","1958-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,11,","9.4",",,C,18,","9.9",",,,C","0",",T,,C"
"CA004010240","1958-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,04,","4.8",",,,C","0",",,,C"
"CA004010240","1958-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,09,","29.5",",,,C","0",",,,C"
"CA004010240","1958-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,12,","63.9",",,,C","0",",,,C"
"CA004010240","1958-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,22,","26.0",",,,C","0",",,,C"
"CA004010240","1958-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,29,","12.2",",,,C","0",",,,C"
"CA004010240","1958-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,09,","2.5",",,C,21,","7.3",",,,C","0",",T,,C"
"CA004010240","1958-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","102",",,C,25,","10.2","2,,C,25,","23.4",",a,,C","203",",a,,C"
"CA004010240","1959-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,23,+","2.5",",,C,23,+","5.0",",,,C","50",",,,C"
"CA004010240","1959-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA004010240","1959-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,15,","15.2",",,C,30,","21.8",",,,C","25",",,,C"
"CA004010240","1959-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,24,","10.2",",,C,24,","12.7",",,,C","127",",,,C"
"CA004010240","1959-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,26,+","34.5",",,,C","0",",,,C"
"CA004010240","1959-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,26,","50.5",",,,C","0",",,,C"
"CA004010240","1959-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.6","2,,C,08,+","52.8",",a,,C","0",",,,C"
"CA004010240","1959-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,13,","48.3",",,,C","0",",,,C"
"CA004010240","1959-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,01,","78.2",",,,C","0",",,,C"
"CA004010240","1959-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5","2,C","3","2,C","0","2,C","","","2",",C","","","51",",,C,07,+","7.1","2,,C,25,","33.0",",a,,C","249",",a,,C"
"CA004010240","1959-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","76",",,C,25,","7.6",",,C,25,","22.5",",,,C","217",",,,C"
"CA004010240","1959-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,28,+","5.1",",,C,28,+","20.4",",,,C","204",",,,C"
"CA004010240","1960-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,06,","3.8",",,C,06,","8.4",",,,C","84",",,,C"
"CA004010240","1960-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,02,","10.2",",,C,02,","10.2",",,,C","102",",,,C"
"CA004010240","1960-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","89",",,C,09,","8.9","2,,C,09,","16.5",",a,,C","165",",a,,C"
"CA004010240","1960-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,25,","6.9",",,C,12,","12.0",",,,C","51",",,,C"
"CA004010240","1960-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,28,","58.2",",,,C","0",",,,C"
"CA004010240","1960-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,21,","58.6",",,,C","0",",,,C"
"CA004010240","1960-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,02,","20.1",",,,C","0",",,,C"
"CA004010240","1960-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,02,","44.8",",,,C","0",",,,C"
"CA004010240","1960-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,04,","7.4",",,,C","0",",,,C"
"CA004010240","1960-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,21,+","0.0",",T,,C","0",",,,C"
"CA004010240","1960-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,27,","10.2",",,C,27,","16.6",",,,C","166",",,,C"
"CA004010240","1960-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","76",",,C,14,","7.6",",,C,14,","12.7",",,,C","127",",,,C"
"CA004010240","1961-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","38",",,,C"
"CA004010240","1961-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","178",",,C,22,","17.8",",,C,22,","34.3",",,,C","343",",,,C"
"CA004010240","1961-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,04,","5.1",",,C,04,","5.1",",,,C","51",",,,C"
"CA004010240","1961-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","76",",,C,25,","7.6",",,C,25,","19.6",",,,C","76",",,,C"
"CA004010240","1961-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,06,","41.4",",,,C","0",",,,C"
"CA004010240","1961-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,29,","11.9",",,,C","0",",,,C"
"CA004010240","1961-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,12,","45.6",",,,C","0",",,,C"
"CA004010240","1961-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,29,","0.0",",T,,C","0",",,,C"
"CA004010240","1961-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,02,","20.6",",,C,02,","37.4",",,,C","0",",T,,C"
"CA004010240","1961-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","3.3",",,,C","25",",,,C"
"CA004010240","1961-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA004010240","1961-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,02,","7.6",",,C,02,","15.2",",,,C","152",",,,C"
"CA004010240","1962-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","89",",,C,30,","8.9",",,C,30,","21.6",",,,C","216",",,,C"
"CA004010240","1962-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,14,","10.2",",,C,14,","17.7",",,,C","177",",,,C"
"CA004010240","1962-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","76",",,C,23,","7.6","2,,C,23,","14.0",",a,,C","140",",a,,C"
"CA004010240","1962-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","4,C","2","4,C","0","4,C","","","1",",C","","","25",",,C,15,","4.3","4,,C,28,","13.1",",a,,C","63",",a,,C"
"CA004010240","1962-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,07,","37.1",",,C,29,","66.8",",,,C","0",",T,,C"
"CA004010240","1962-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,27,","66.3",",,,C","0",",,,C"
"CA004010240","1962-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,05,","44.2",",,,C","0",",,,C"
"CA004010240","1962-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,10,","65.8",",,,C","0",",,,C"
"CA004010240","1962-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,07,","6.3",",,,C","0",",,,C"
"CA004010240","1962-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","4,C","2","4,C","0","4,C","","","","","","","","","4.6","4,,C,10,","30.8",",a,,C","",""
