"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162688","2010-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","152.1",",,,0","0",",,,0"
"USC00162688","2010-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","149.3",",,,0","0",",,,0"
"USC00162688","2010-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","92.3",",,,0","0",",,,0"
"USC00162688","2010-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","247.7",",,,0","0",",,,0"
"USC00162688","2010-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","44.0",",,,0","0",",,,0"
"USC00162688","2010-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","34.2",",,,0","0",",,,0"
"USC00162688","2010-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","190.6",",,,0","0",",,,0"
"USC00162688","2010-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","67.6",",,,0","0",",,,0"
"USC00162688","2011-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",K","7",",K","1",",K","","","","","","","","","35.6",",,K,25,","122.7",",,,K","",""
"USC00162688","2011-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",K","5",",K","0",",K","","","","","","","","","14.7",",,K,04,","63.5",",,,K","",""
"USC00162688","2011-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",K","6",",K","2",",K","","","","","","","","","38.1",",,K,30,","104.6",",,,K","",""
"USC00162688","2011-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",K","4",",K","0",",K","","","","","","","","","7.9",",,K,27,","27.5",",,,K","",""
"USC00162688","2011-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","5",",K","1",",K","0",",K","","","","","","","","","3.0",",,K,04,","7.6",",,,K","",""
"USC00162688","2011-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",K","8",",K","1",",K","","","","","","","","","31.5",",,K,23,","108.1",",,,K","",""
"USC00162688","2011-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","18",",K","11",",K","3",",K","","","","","","","","","75.4",",,K,15,","257.4",",,,K","",""
"USC00162688","2011-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",K","5",",K","1",",K","","","","","","","","","35.1",",,K,23,","85.6",",,,K","",""
"USC00162688","2011-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",K","6",",K","4",",K","","","","","","","","","141.0",",,K,03,","320.9",",,,K","",""
"USC00162688","2011-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","4",",K","1",",K","0",",K","","","","","","","","","4.3",",,K,29,","9.9",",,,K","",""
"USC00162688","2011-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","4",",7","0",",7","","","","","","","","","22.6",",,7,09,","50.6",",,,7","",""
"USC00162688","2011-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","6",",7","2",",7","","","","","","","","","33.0",",,7,27,","91.9",",,,7","",""
"USC00162688","2012-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11","2,7","5","2,7","0","2,7","","","","","","","","","19.8","2,,7,26,","61.3","2,,,7","",""
"USC00162688","2012-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","8",",7","2",",7","","","","","","","","","88.9",",,7,19,","182.9",",,,7","",""
"USC00162688","2012-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","8",",7","3",",7","","","","","","","","","47.2",",,7,13,","168.2",",,,7","",""
"USC00162688","2012-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","6",",7","1",",7","","","","","","","","","83.8",",,7,04,","131.1",",,,7","",""
"USC00162688","2012-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",7","4",",7","1",",7","","","","","","","","","160.0",",,7,03,","203.2",",,,7","",""
"USC00162688","2012-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","12",",7","8",",7","2",",7","","","","","","","","","54.1",",,7,16,","184.7",",,,7","",""
"USC00162688","2012-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","20",",7","12",",7","2",",7","","","","","","","","","53.8",",,7,21,","188.0",",,,7","",""
"USC00162688","2012-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","12",",7","4",",7","","","","","","","","","214.1",",,7,30,","467.1",",,,7","",""
"USC00162688","2012-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","7",",7","2",",7","","","","","","","","","61.7",",,7,18,","125.0",",,,7","",""
"USC00162688","2012-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",7","2",",7","0",",7","","","","","","","","","12.2",",,7,15,","25.3",",,,7","",""
"USC00162688","2012-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",7","5",",7","2",",7","","","","","","","","","31.5",",,7,27,","82.8",",,,7","",""
"USC00162688","2012-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","6",",7","2",",7","","","","","","","","","53.6",",,7,29,","128.1",",,,7","",""
"USC00162688","2013-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","13",",7","7",",7","","","","","","","","","138.4",",,7,09,","459.3",",,,7","",""
"USC00162688","2013-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","9",",7","3",",7","","","","","","","","","113.5",",,7,25,","269.1",",,,7","",""
"USC00162688","2013-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","5",",7","2",",7","0",",7","","","","","","","","","8.1",",,7,11,","15.0",",,,7","",""
"USC00162688","2013-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","12",",7","8",",7","3",",7","","","","","","","","","37.1",",,7,25,","170.2",",,,7","",""
"USC00162688","2013-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","12",",7","10",",7","2",",7","","","","","","","","","41.7",",,7,11,","180.8",",,,7","",""
"USC00162688","2013-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","4",",7","0",",7","","","","","","","","","13.0",",,7,20,","32.7",",,,7","",""
"USC00162688","2013-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","8",",7","2",",7","","","","","","","","","47.0",",,7,22,","135.7",",,,7","",""
"USC00162688","2013-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","11",",7","2",",7","","","","","","","","","51.6",",,7,15,","133.7",",,,7","",""
"USC00162688","2013-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","6",",7","2",",7","","","","","","","","","125.5",",,7,21,","230.0",",,,7","",""
"USC00162688","2013-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9","1,7","5","1,7","0","1,7","","","","","","","","","20.6","1,,7,19,","49.2","1,,,7","",""
"USC00162688","2013-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","3",",7","1",",7","","","","","","","","","29.2",",,7,27,","69.2",",,,7","",""
"USC00162688","2013-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","12",",7","6",",7","1",",7","","","","","","","","","37.1",",,7,09,","87.2",",,,7","",""
"USC00162688","2014-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","9",",7","0",",7","","","","","","","","","8.9",",,7,28,","60.7",",,,7","",""
"USC00162688","2014-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","8",",7","4",",7","","","","","","","","","59.7",",,7,12,","204.3",",,,7","",""
"USC00162688","2014-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","5",",7","1",",7","","","","","","","","","30.5",",,7,29,","80.7",",,,7","",""
"USC00162688","2014-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","5",",7","2",",7","","","","","","","","","71.1",",,7,07,","145.9",",,,7","",""
"USC00162688","2014-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","7",",7","4",",7","","","","","","","","","132.6",",,7,29,","381.2",",,,7","",""
"USC00162688","2014-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","8",",7","3",",7","","","","","","","","","93.7",",,7,11,","225.4",",,,7","",""
"USC00162688","2014-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","7",",7","2",",7","","","","","","","","","31.8",",,7,19,","100.9",",,,7","",""
"USC00162688","2014-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","9",",7","1",",7","","","","","","","","","44.5",",,7,31,","99.2",",,,7","",""
"USC00162688","2014-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","5",",7","0",",7","","","","","","","","","18.5",",,7,03,","39.2",",,,7","",""
"USC00162688","2014-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",7","5",",7","2",",7","","","","","","","","","28.7",",,7,14,","81.4",",,,7","",""
"USC00162688","2014-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",7","3",",7","1",",7","","","","","","","","","31.0",",,7,17,","48.6",",,,7","",""
"USC00162688","2014-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","7",",7","1",",7","","","","","","","","","54.1",",,7,28,","141.1",",,,7","",""
"USC00162688","2015-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","5",",7","2",",7","","","","","","","","","68.8",",,7,23,","123.6",",,,7","",""
"USC00162688","2015-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","6",",7","0",",7","","","","","","","","","20.1",",,7,05,","67.2",",,,7","",""
"USC00162688","2015-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","7",",7","1",",7","","","","","","","","","64.8",",,7,02,","116.0",",,,7","",""
"USC00162688","2015-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","18",",7","15",",7","5",",7","","","","","","","","","73.9",",,7,15,","304.2",",,,7","",""
"USC00162688","2015-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","9",",7","3",",7","","","","","","","","","61.0",",,7,26,","195.0",",,,7","",""
"USC00162688","2015-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","10",",7","3",",7","","","","","","","","","41.4",",,7,28,","183.3",",,,7","",""
"USC00162688","2015-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","7",",7","0",",7","","","","","","","","","20.8",",,7,31,","74.4",",,,7","",""
"USC00162688","2015-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","5",",7","2",",7","","","","","","","","","39.4",",,7,23,","88.8",",,,7","",""
"USC00162688","2015-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9","1,7","5","1,7","0","1,7","","","","","","","","","16.0","1,,7,11,","51.1","1,,,7","",""
"USC00162688","2015-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","5",",7","3",",7","2",",7","","","","","","","","","152.1",",,7,26,","234.7",",,,7","",""
"USC00162688","2015-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","6",",7","3",",7","","","","","","","","","97.5",",,7,18,","253.4",",,,7","",""
"USC00162688","2015-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","10",",7","2",",7","","","","","","","","","50.3",",,7,23,","168.9",",,,7","",""
"USC00162688","2016-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","7",",7","2",",7","","","","","","","","","26.7",",,7,27,+","107.6",",,,7","",""
"USC00162688","2016-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",7","4",",7","2",",7","","","","","","","","","56.6",",,7,24,","125.7",",,,7","",""
"USC00162688","2016-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","7",",7","1",",7","","","","","","","","","193.5",",,7,11,","255.1",",,,7","",""
"USC00162688","2016-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","6",",7","1",",7","","","","","","","","","26.7",",,7,14,","77.1",",,,7","",""
"USC00162688","2016-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","6",",7","5",",7","","","","","","","","","83.6",",,7,02,","216.5",",,,7","",""
"USC00162688","2016-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","12",",7","3",",7","","","","","","","","","94.7",",,7,05,","296.3",",,,7","",""
"USC00162688","2016-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","11",",7","1",",7","","","","","","","","","46.0",",,7,24,","132.9",",,,7","",""
"USC00162688","2016-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","19",",7","17",",7","5",",7","","","","","","","","","229.6",",,7,13,","689.0",",,,7","",""
"USC00162688","2016-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","12",",7","7",",7","0",",7","","","","","","","","","15.7",",,7,06,","41.9",",,,7","",""
"USC00162688","2016-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","2",",7","1",",7","0",",7","","","","","","","","","6.4",",,7,21,","7.9",",,,7","",""
"USC00162688","2016-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",7","3",",7","1",",7","","","","","","","","","25.7",",,7,30,","43.2",",,,7","",""
"USC00162688","2016-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","7",",7","3",",7","","","","","","","","","60.7",",,7,06,","175.8",",,,7","",""
"USC00162688","2017-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","10",",7","1",",7","","","","","","","","","76.2",",,7,01,","179.1",",,,7","",""
"USC00162688","2017-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","2",",7","0",",7","","","","","","","","","13.5",",,7,21,","29.4",",,,7","",""
"USC00162688","2017-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","7",",7","1",",7","","","","","","","","","35.3",",,7,26,","105.4",",,,7","",""
"USC00162688","2017-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","5",",7","1",",7","","","","","","","","","76.7",",,7,03,","113.6",",,,7","",""
"USC00162688","2017-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","9",",7","5",",7","","","","","","","","","97.5",",,7,04,","337.4",",,,7","",""
"USC00162688","2017-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","20",",7","11",",7","5",",7","","","","","","","","","110.5",",,7,06,","327.2",",,,7","",""
"USC00162688","2017-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","8",",7","2",",7","","","","","","","","","53.8",",,7,14,","133.1",",,,7","",""
"USC00162688","2017-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","19",",7","17",",7","5",",7","","","","","","","","","64.5",",,7,03,","361.8",",,,7","",""
"USC00162688","2017-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",7","2",",7","0",",7","","","","","","","","","8.6",",,7,16,","17.8",",,,7","",""
"USC00162688","2017-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","6",",7","0",",7","","","","","","","","","21.3",",,7,03,","68.8",",,,7","",""
"USC00162688","2017-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",7","1",",7","1",",7","","","","","","","","","104.1",",,7,02,","106.0",",,,7","",""
"USC00162688","2017-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","17",",7","10",",7","2",",7","","","","","","","","","74.9",",,7,06,","203.5",",,,7","",""
"USC00162688","2018-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","6",",7","2",",7","","","","","","","","","67.1",",,7,28,","157.5",",,,7","",""
"USC00162688","2018-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","7",",7","1",",7","","","","","","","","","33.5",",,7,26,","94.6",",,,7","",""
"USC00162688","2018-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","5",",7","1",",7","","","","","","","","","29.2",",,7,06,","92.0",",,,7","",""
"USC00162688","2018-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","6",",7","2",",7","","","","","","","","","112.3",",,7,15,","202.3",",,,7","",""
"USC00162688","2018-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","5",",7","2",",7","","","","","","","","","73.9",",,7,19,","133.2",",,,7","",""
"USC00162688","2018-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","9",",7","2",",7","","","","","","","","","32.3",",,7,19,","94.6",",,,7","",""
"USC00162688","2018-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","10",",7","0",",7","","","","","","","","","17.0",",,7,06,","94.3",",,,7","",""
"USC00162688","2018-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","21",",7","10",",7","1",",7","","","","","","","","","38.4",",,7,20,","126.2",",,,7","",""
"USC00162688","2018-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","18",",7","14",",7","4",",7","","","","","","","","","64.8",",,7,23,","257.5",",,,7","",""
"USC00162688","2018-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","9",",7","0",",7","","","","","","","","","16.0",",,7,17,","69.7",",,,7","",""
"USC00162688","2018-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","9",",7","2",",7","","","","","","","","","44.5",",,7,01,","135.4",",,,7","",""
"USC00162688","2018-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","8",",7","4",",7","","","","","","","","","105.2",",,7,28,","280.4",",,,7","",""
"USC00162688","2019-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","6",",7","2",",7","","","","","","","","","31.5",",,7,04,","80.2",",,,7","",""
"USC00162688","2019-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","8",",7","0",",7","","","","","","","","","25.1",",,7,27,","89.4",",,,7","",""
"USC00162688","2019-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","5",",7","1",",7","","","","","","","","","31.5",",,7,01,","73.9",",,,7","",""
"USC00162688","2019-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","8",",7","2",",7","","","","","","","","","75.2",",,7,05,","180.1",",,,7","",""
"USC00162688","2019-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8","1,7","8","1,7","4","1,7","","","","","","","","","42.9","1,,7,10,","181.4","1,,,7","",""
"USC00162688","2019-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","8",",7","1",",7","","","","","","","","","113.5",",,7,07,","158.3",",,,7","",""
"USC00162688","2019-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","15",",7","7",",7","2",",7","","","","","","","","","42.4",",,7,15,","167.1",",,,7","",""
"USC00162688","2019-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","17",",7","14",",7","3",",7","","","","","","","","","36.8",",,7,27,","205.2",",,,7","",""
"USC00162688","2019-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",7","5",",7","0",",7","","","","","","","","","17.0",",,7,19,","49.8",",,,7","",""
"USC00162688","2019-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","9",",7","5",",7","","","","","","","","","61.0",",,7,26,","231.8",",,,7","",""
"USC00162688","2019-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","3",",7","0",",7","","","","","","","","","14.0",",,7,23,","40.2",",,,7","",""
"USC00162688","2019-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","4",",7","2",",7","","","","","","","","","53.1",",,7,11,","100.4",",,,7","",""
"USC00162688","2020-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","7",",7","3",",7","","","","","","","","","28.4",",,7,12,","125.8",",,,7","",""
"USC00162688","2020-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","7",",7","0",",7","","","","","","","","","19.1",",,7,21,","89.0",",,,7","",""
"USC00162688","2020-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","9",",7","5",",7","1",",7","","","","","","","","","38.1",",,7,18,","65.3",",,,7","",""
"USC00162688","2020-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","6",",7","1",",7","","","","","","","","","103.9",",,7,29,","160.8",",,,7","",""
"USC00162688","2020-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","12",",7","5",",7","3",",7","","","","","","","","","154.2",",,7,15,","257.4",",,,7","",""
"USC00162688","2020-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","10",",7","2",",7","","","","","","","","","45.7",",,7,08,","170.2",",,,7","",""
"USC00162688","2020-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","18",",7","14",",7","4",",7","","","","","","","","","58.2",",,7,07,","315.0",",,,7","",""
