"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095874","1893-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","966.5","","172.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.2",",6,30,","","","","","50.8",",,6,08,","32.8",",6,16,+","0.0","","0.0",",6","64.0",",,,6","","","24.08",",6","28.98",",,,6","19.17",",,,6"
"USC00095874","1893-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1007.4","","40.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,31,","","","","","27.9",",,6,03,","28.9",",6,01,","46.1","","46.1",",6","27.9",",,,6","","","18.16",",6","23.93",",,,6","12.40",",,,6"
"USC00095874","1893-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1011.0","","3.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,25,","","","","","20.3",",,6,21,","25.6",",6,07,+","207.0","","160.9",",6","31.7",",,,6","","","13.09",",6","18.73",",,,6","7.46",",,,6"
"USC00095874","1895-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","87.2",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,13,","","","","","26.2",",,6,26,","31.7",",6,31,","","","23.1",",6","136.9",",,,6","","","20.40",",6","25.36",",,,6","15.44",",,,6"
"USC00095874","1895-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","244.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,10,","","","","","","","35.6",",6,26,+","","","0.0",",6","","","","","26.47",",6","32.07",",,,6","20.86",",,,6"
"USC00095874","1895-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","231.2","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","19.4","1,6,25,+","","","","","20.3",",,6,08,","35.6","1,6,12,","0.0","6","0.0","1,6","69.9",",,,6","","","26.04","1,6","30.83","1,,,6","21.24","1,,,6"
"USC00095874","1895-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","267.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,01,","","","","","66.0",",,6,03,","36.1",",6,06,","0.0","6","0.0",",6","150.6",",,,6","","","26.97",",6","31.92",",,,6","22.02",",,,6"
"USC00095874","1895-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","173.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","7.8","1,6,30,","","","","","","","31.7","1,6,01,","0.0","6","0.0","1,6","","","","","24.30","2,6","28.69","1,,,6","19.91","1,,,6"
"USC00095874","1895-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","23.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,21,","","","","","17.3",",,6,11,","28.9",",6,08,+","68.0","6","68.0",",6","29.2",",,,6","","","16.90",",6","23.27",",,,6","10.52",",,,6"
"USC00095874","1895-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","3.8","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","7","2,6","0","2,6","","","","","-2.2","2,6,27,","","","","","16.5",",,6,08,","27.2","2,6,09,","231.6","6","163.6","2,6","31.0",",,,6","","","11.99","4,6","17.28","2,,,6","6.70","2,,,6"
"USC00095874","1895-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,05,","","","","","29.2",",,6,10,","22.8",",6,26,","561.9","6","330.3",",6","94.5",",,,6","","","7.68",",6","13.25",",,,6","2.11",",,,6"
"USC00095874","1896-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.3","6","0.3","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","10","1,6","1","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,05,","","","","","49.8",",,6,16,","22.2","1,6,31,","909.5","6","347.6","1,6","100.1",",,,6","","","6.49","2,6","10.67","1,,,6","2.30","1,,,6"
"USC00095874","1896-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","3.1","6","2.8","2,6","6",",6","6",",6","4",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","2","","-7.8","1,6,22,+","","","","","52.1",",,6,05,","23.3","1,6,01,","1130.9","6","221.4","1,6","170.7",",,,6","","","9.93","2,6","15.05","1,,,6","4.81","1,,,6"
"USC00095874","1896-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","21.6","6","18.5","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,21,","","","","","21.6",",,6,24,+","29.4","1,6,31,+","1328.5","6","197.6","1,6","76.2",",,,6","","","12.10","2,6","17.58","1,,,6","6.61","1,,,6"
"USC00095874","1896-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","104.0","6","82.4","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","2","1,6","","","","","4.4","3,6,09,+","","","","","18.0",",,6,02,","32.2","1,6,25,+","1371.2","6","42.7","1,6","18.0",",,,6","","","19.85","4,6","25.95","1,,,6","13.75","3,,,6"
"USC00095874","1896-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","283.9","6","179.9","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","","","","","15.6","2,6,01,","","","","","32.0",",,6,04,","35.0","1,6,26,","1371.2","6","0.0","1,6","71.4",",,,6","","","24.64","3,6","30.17","1,,,6","19.11","2,,,6"
"USC00095874","1896-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","479.6","6","195.7","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","13.3","1,6,06,","","","","","37.6",",,6,01,","36.1",",6,30,+","1371.2","6","0.0",",6","94.5",",,,6","","","25.05","1,6","30.80",",,,6","19.30","1,,,6"
"USC00095874","1896-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","747.3","6","267.7",",6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.7",",6,09,","","","","","50.8",",,6,07,","36.7",",6,30,","0.0","6","0.0",",6","195.5",",,,6","","","26.97",",6","31.59",",,,6","22.35",",,,6"
"USC00095874","1896-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1003.8","6","256.5","5,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","24","4,6","","","","","15.6","2,6,31,","","","","","24.9",",,6,01,","36.7","4,6,26,+","0.0","6","0.0","4,6","59.9",",,,6","","","28.03","5,6","33.69","4,,,6","22.38","2,,,6"
"USC00095874","1896-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1194.2","6","190.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.8",",6,24,","","","","","22.4",",,6,05,","36.7",",6,18,","5.0","6","5.0",",6","41.5",",,,6","","","24.51",",6","30.84",",,,6","18.19",",,,6"
"USC00095874","1896-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1223.0","6","28.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,20,+","","","","","35.6",",,6,23,","27.8",",6,01,","43.4","6","38.4",",6","47.3",",,,6","","","18.02",",6","23.50",",,,6","12.55",",,,6"
"USC00095874","1896-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1233.9","6","10.9","2,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","2,6,09,","","","","","","","25.0","1,6,28,","154.7","6","111.3","1,6","","","","","14.79","2,6","19.98","1,,,6","9.59","2,,,6"
"USC00095874","1896-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1233.9","6","0.0","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","9","1,6","0","2,6","1","2,6","0","2,6","","","","","-3.3","1,6,26,+","","","","","58.4",",,6,01,","22.2","2,6,14,","428.4","6","273.7","2,6","117.3",",,,6","","","8.78","2,6","13.44","2,,,6","4.11","1,,,6"
"USC00095874","1897-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,28,","","","0",",,6,31,+","16.5",",,6,15,","21.7",",6,03,","794.1","","365.7",",6","40.6",",,,6","0",",,,6","6.54",",6","11.36",",,,6","1.71",",,,6"
"USC00095874","1897-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","3.3","","3.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,27,","","","","","","","25.0",",6,22,","992.8","","198.7",",6","","","","","11.36",",6","15.28",",,,6","7.43",",,,6"
"USC00095874","1897-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","26.2","","22.9","3,6","9",",6","9",",6","7",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","","","1.1","2,6,28,","","","","","50.8",",,6,13,","28.3","1,6,21,","1098.0","","105.2","1,6","270.1",",,,6","","","15.50","3,6","19.82","1,,,6","11.17","2,,,6"
"USC00095874","1897-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","69.3","","43.1","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","","","4.4","1,6,11,","","","","","21.6",",,6,30,","31.1","2,6,28,","1139.7","","41.7","2,6","64.3",",,,6","","","18.10","3,6","23.52","2,,,6","12.68","1,,,6"
"USC00095874","1897-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","182.7","","113.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,02,","","","","","30.5",",,6,01,","33.3",",6,29,","1148.0","","8.3",",6","47.5",",,,6","","","21.72",",6","27.81",",,,6","15.63",",,,6"
"USC00095874","1897-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","469.4","","286.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.2",",6,01,","","","","","13.0",",,6,04,","37.8",",6,27,+","1148.0","","0.0",",6","32.4",",,,6","","","27.89",",6","33.46",",,,6","22.32",",,,6"
"USC00095874","1897-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","790.3","","320.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","21.1",",6,18,","","","","","16.5",",,6,20,","37.2",",6,04,","0.0","","0.0",",6","47.1",",,,6","","","28.68",",6","33.13",",,,6","24.24",",,,6"
"USC00095874","1897-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1028.8","","238.5","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","","","16.1","2,6,10,","","","","","67.3",",,6,10,","37.8","2,6,01,","0.0","","0.0","2,6","119.9",",,,6","","","26.89","3,6","31.56","2,,,6","22.23","2,,,6"
"USC00095874","1897-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1204.2","","175.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,22,","","","","","33.0",",,6,23,","33.3",",6,01,","2.5","","2.5",",6","40.1",",,,6","","","24.10",",6","28.65",",,,6","19.54",",,,6"
"USC00095874","1901-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","","","","","","","","","","","0","5,6","5","5,6","0","2,6","12","2,6","0","2,6","","","","","-6.7","5,6,06,","","","","","","","27.8","2,6,25,","","","","","","","","","11.73","7,6","18.52","2,,,6","4.94","5,,,6"
"USC00095874","1901-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0",",6","14",",6","0",",6","","","","","","","","","","","71.1",",,6,02,","29.4",",6,30,","","","","","138.7",",,,6","","","","","19.55",",,,6","",""
"USC00095874","1901-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","144.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,27,","","","","","31.8",",,6,29,","35.6",",6,25,","","","5.6",",6","82.8",",,,6","","","22.82",",6","29.76",",,,6","15.88",",,,6"
"USC00095874","1901-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","201.0","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","15.0","1,6,01,","","","","","50.8",",,6,12,","35.0",",6,26,","","","0.0",",6","146.2",",,,6","","","25.23","1,6","30.17",",,,6","20.29","1,,,6"
"USC00095874","1901-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","","","","","40.6",",,6,18,","36.1",",6,12,","","","","","63.9",",,,6","","","","","32.00",",,,6","",""
"USC00095874","1901-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","196.8","3,6","15",",6","15",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","","","17.8","2,6,02,","","","","","63.5",",,6,27,","31.7","1,6,12,","","","0.0","1,6","217.3",",,,6","","","25.36","3,6","29.66","1,,,6","21.07","2,,,6"
"USC00095874","1901-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","110.4","2,6","4","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","12.2",",6,21,+","","","","","73.7","1,,6,17,","30.6","2,6,16,+","","","3.6","2,6","124.5","1,,,6","","","22.17","2,6","27.20","2,,,6","17.14",",,,6"
"USC00095874","1901-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","17.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.3",",6,19,+","","","","","11.7",",,6,12,","29.4","1,6,01,","","","65.8","1,6","11.7",",,,6","","","16.65","1,6","24.25","1,,,6","9.06",",,,6"
"USC00095874","1901-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","0.5","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","3",",6","0",",6","","","","","-6.1","3,6,17,","","","","","17.8",",,6,19,","23.9",",6,01,","","","237.0",",6","20.3",",,,6","","","9.46","3,6","15.88",",,,6","3.04","3,,,6"
"USC00095874","1901-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","0.0","4,6","8",",6","8",",6","2",",6","","","","","0","3,6","18","3,6","3","1,6","2","1,6","0","1,6","","","","","-12.2","3,6,20,","","","","","53.3",",,6,28,+","21.7","1,6,14,","","","360.9","1,6","149.7",",,,6","","","5.02","4,6","11.70","1,,,6","-1.66","3,,,6"
"USC00095874","1902-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","","","44.5",",,6,31,","18.3",",6,10,","","","386.9",",6","66.6",",,,6","","","5.85",",6","11.95",",,,6","-0.25",",,,6"
"USC00095874","1902-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,03,","","","0",",T,6,14,","51.1",",,6,27,","19.4",",6,27,","","","363.3",",6","165.8",",,,6","0",",T,,6","4.83","1,6","9.51",",,,6","0.16","1,,,6"
"USC00095874","1902-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.3","6","0.3","1,6","10",",6","10",",6","4",",6","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-4.4",",6,18,","","","","","54.1",",,6,16,","24.4","1,6,30,+","","","187.4","1,6","218.7",",,,6","","","12.08","1,6","18.71","1,,,6","5.45",",,,6"
"USC00095874","1902-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","29.0","6","28.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.8","1,6,08,+","","","","","56.4",",,6,17,","31.1",",6,25,","","","98.2",",6","79.7",",,,6","","","15.80","1,6","22.25",",,,6","9.36","1,,,6"
"USC00095874","1902-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","214.3","6","185.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,28,","","","","","12.4",",,6,08,","34.4",",6,06,","","","0.0",",6","42.2",",,,6","","","24.31",",6","31.10",",,,6","17.53",",,,6"
"USC00095874","1902-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","460.0","6","245.7","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","","","16.1","1,6,10,","","","","","42.2",",,6,15,","37.2",",6,30,","","","0.0",",6","117.4",",,,6","","","26.86","1,6","33.20",",,,6","20.52","1,,,6"
"USC00095874","1902-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","736.5","6","276.5","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","17.8","1,6,25,","","","","","41.9",",,6,10,","37.8",",6,10,+","0.0","6","0.0",",6","155.0",",,,6","","","27.53","1,6","33.22",",,,6","21.85","1,,,6"
"USC00095874","1902-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","989.3","6","252.8",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,24,+","","","","","20.3",",,6,03,","37.8",",6,21,","0.0","6","0.0",",6","103.0",",,,6","","","26.49",",6","32.31",",,,6","20.67",",,,6"
"USC00095874","1902-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1086.1","6","96.8","4,6","8","2,6","7","2,6","1","2,6","","","","","0","4,6","0","4,6","0",",6","30",",6","1",",6","","","","","10.0","4,6,15,","","","","","28.7","2,,6,04,","35.0",",6,03,","2.2","6","2.2",",6","92.6","2,,,6","","","21.98","4,6","27.77",",,,6","16.19","4,,,6"
"USC00095874","1902-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1113.9","6","27.8","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","2.8","2,6,30,+","","","","","55.4",",,6,26,","29.4",",6,04,","47.4","6","45.2",",6","130.6",",,,6","","","17.82","2,6","24.09",",,,6","11.56","2,,,6"
"USC00095874","1902-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1116.5","6","2.6","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0",",6","16",",6","0",",6","2","","","","-2.2","3,6,28,","","","","","40.6",",,6,25,","26.1",",6,17,+","158.4","6","111.0",",6","100.8",",,,6","","","14.29","3,6","21.01",",,,6","7.58","3,,,6"
"USC00095874","1902-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1116.5","6","0.0","4,6","9",",6","7",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","1","2,6","0","2,6","1","","","","-7.8","2,6,27,","","","","","24.9",",,6,02,","21.1","2,6,13,","452.6","6","294.2","2,6","78.2",",,,6","","","7.63","4,6","13.76","2,,,6","1.50","2,,,6"
"USC00095874","1903-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","1","","","","-5.6",",6,13,","","","","","21.8",",,6,26,","21.1",",6,29,","826.7","6","374.1",",6","89.0",",,,6","","","6.27",",6","11.46",",,,6","1.07",",,,6"
"USC00095874","1903-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0","2,6","12",",6","12",",6","3",",6","","","","","0","2,6","11","2,6","0",",6","4",",6","0",",6","","","","","-6.7","2,6,18,","","","","","64.0",",,6,08,","24.4",",6,27,","1088.5","6","261.8",",6","197.9",",,,6","","","8.49","2,6","15.33",",,,6","1.64","2,,,6"
"USC00095874","1903-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","20.3","6","20.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,02,","","","","","39.1",",,6,30,","26.1",",6,21,","1183.5","6","95.0",",6","152.0",",,,6","","","15.92",",6","20.81",",,,6","11.04",",,,6"
"USC00095874","1903-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","30.1","6","9.8",",6","","","","","","","","","2","4,6","0",",6","1",",6","0",",6","23",",6","0",",6","1","","","","0.0",",6,26,","","","168","4,,6,26,","","","27.8",",6,29,+","1277.3","6","93.8",",6","","","244","4,,,6","15.53",",6","22.69",",,,6","8.37",",,,6"
"USC00095874","1903-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","128.4","6","98.3","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","","","7.2","1,6,05,","","","","","47.0",",,6,29,","33.9",",6,25,+","1295.1","6","17.8",",6","135.3",",,,6","","","20.98","1,6","26.45",",,,6","15.51","1,,,6"
