"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152481","1991-06","51.4969","6.1958","20.0","ARCEN, NL","0.5","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,02,","","","23.3",",E,25,","","","146.4",",E","","","13.47",",E","18.06",",,,E","8.88",",,,E"
"NLE00152481","1991-07","51.4969","6.1958","20.0","ARCEN, NL","54.6","E","54.1",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","8.1",",E,22,","","","34.2",",E,11,","32.8","E","32.8",",E","","","19.02",",E","24.82",",,,E","13.22",",,,E"
"NLE00152481","1991-08","51.4969","6.1958","20.0","ARCEN, NL","80.2","E","25.6",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","1",",E","4.4",",E,29,","","","32.6",",E,06,","75.0","E","42.2",",E","","","17.80",",E","24.97",",,,E","10.62",",,,E"
"NLE00152481","1991-09","51.4969","6.1958","20.0","ARCEN, NL","88.9","E","8.7",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,12,","","","30.3",",E,04,","182.5","E","107.5",",E","","","15.04",",E","21.69",",,,E","8.38",",,,E"
"NLE00152481","1991-10","51.4969","6.1958","20.0","ARCEN, NL","88.9","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.1",",E,21,","","","21.9",",E,11,","439.3","E","256.8",",E","","","10.05",",E","14.57",",,,E","5.53",",,,E"
"NLE00152481","1991-11","51.4969","6.1958","20.0","ARCEN, NL","88.9","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","","","14.6",",E,02,","835.3","E","396.0",",E","","","5.13",",E","8.04",",,,E","2.22",",,,E"
"NLE00152481","1991-12","51.4969","6.1958","20.0","ARCEN, NL","88.9","E","0.0",",E","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.7",",E,15,","","","13.5",",E,22,","1312.7","E","477.4",",E","","","2.93",",E","5.64",",,,E","0.23",",,,E"
"NLE00152481","1992-01","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","-8.9",",E,25,","","","12.2",",E,09,","1816.8","E","504.1",",E","","","2.07",",E","4.55",",,,E","-0.41",",,,E"
"NLE00152481","1992-02","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","2",",E","0",",E","0",",E","-7.2",",E,18,","","","17.0",",E,29,","2220.7","E","403.9",",E","","","4.41",",E","7.83",",,,E","0.99",",,,E"
"NLE00152481","1992-03","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","20","3,E","11","3,E","0","3,E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","19.5","3,,E,12,","16.4",",E,01,","2583.4","E","362.7",",E","99.2","3,,,E","6.63",",E","10.58",",,,E","2.69",",,,E"
"NLE00152481","1992-04","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,05,","21.4",",,E,26,","18.8",",E,11,","2877.8","E","294.4",",E","69.8",",,,E","8.52",",E","13.53",",,,E","3.51",",,,E"
"NLE00152481","1992-05","51.4969","6.1958","20.0","ARCEN, NL","21.7","E","21.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.1",",E,04,","13.5",",,E,09,","30.3",",E,15,","2985.7","E","107.9",",E","36.8",",,,E","15.55",",E","21.95",",,,E","9.15",",,,E"
"NLE00152481","1992-06","51.4969","6.1958","20.0","ARCEN, NL","35.4","E","13.7",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,18,","18.7",",,E,05,","31.6",",E,30,","3037.6","E","51.9",",E","43.8",",,,E","17.06",",E","23.35",",,,E","10.76",",,,E"
"NLE00152481","1992-07","51.4969","6.1958","20.0","ARCEN, NL","66.3","E","30.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.7",",E,15,","9.0",",,E,04,","31.4",",E,30,","18.5","E","18.5",",E","45.1",",,,E","18.73",",E","24.94",",,,E","12.53",",,,E"
"NLE00152481","1992-08","51.4969","6.1958","20.0","ARCEN, NL","98.0","E","31.7",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","9.0",",E,05,","20.0",",,E,10,","32.6",",E,08,","47.8","E","29.3",",E","157.3",",,,E","18.41",",E","23.69",",,,E","13.14",",,,E"
"NLE00152481","1992-09","51.4969","6.1958","20.0","ARCEN, NL","99.4","E","1.4",",E","9","4,E","2","4,E","0","4,E","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,06,","10.1","4,,E,01,","26.0",",E,27,","160.2","E","112.4",",E","20.4","4,,,E","14.63",",E","19.75",",,,E","9.52",",,,E"
"NLE00152481","1992-10","51.4969","6.1958","20.0","ARCEN, NL","99.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","16.7",",,E,25,","17.9",",E,03,","494.9","E","334.7",",E","54.6",",,,E","7.54",",E","11.63",",,,E","3.44",",,,E"
"NLE00152481","1992-11","51.4969","6.1958","20.0","ARCEN, NL","99.4","E","0.0",",E","16","5,E","11","5,E","1","5,E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,08,","27.7","5,,E,17,","15.2",",E,30,","815.6","E","320.7",",E","103.8","5,,,E","7.64",",E","10.67",",,,E","4.62",",,,E"
"NLE00152481","1992-12","51.4969","6.1958","20.0","ARCEN, NL","99.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-9.2",",E,31,","7.7",",,E,02,","13.1",",E,02,","1274.6","E","459.0",",E","49.9",",,,E","3.53",",E","5.97",",,,E","1.08",",,,E"
"NLE00152481","1993-01","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-12.5",",E,03,","16.3",",,E,11,","15.6",",E,13,","1694.6","E","420.0",",E","83.5",",,,E","4.78",",E","8.16",",,,E","1.41",",,,E"
"NLE00152481","1993-02","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-7.0",",E,01,","7.9",",,E,21,","8.0",",E,17,","2169.0","E","474.4",",E","26.1",",,,E","1.39",",E","3.88",",,,E","-1.10",",,,E"
"NLE00152481","1993-03","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,27,","1.2",",,E,16,","18.8",",E,15,","2558.1","E","389.1",",E","3.5",",,,E","5.78",",E","11.37",",,,E","0.19",",,,E"
"NLE00152481","1993-04","51.4969","6.1958","20.0","ARCEN, NL","4.3","E","4.3",",E","11","4,E","6","4,E","0","4,E","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,05,","6.5","4,,E,05,","27.4",",E,28,","2762.5","E","204.4",",E","33.2","4,,,E","11.66",",E","16.80",",,,E","6.52",",,,E"
"NLE00152481","1993-05","51.4969","6.1958","20.0","ARCEN, NL","12.4","E","8.1",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,05,","20.9",",,E,01,","28.2",",E,25,","2867.2","E","104.7",",E","49.5",",,,E","15.22",",E","20.92",",,,E","9.52",",,,E"
"NLE00152481","1993-06","51.4969","6.1958","20.0","ARCEN, NL","28.3","E","15.9",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.7",",E,25,","17.6",",,E,16,","31.3",",E,09,","2938.3","E","71.1",",E","35.2",",,,E","16.49",",E","22.46",",,,E","10.53",",,,E"
"NLE00152481","1993-07","51.4969","6.1958","20.0","ARCEN, NL","46.4","E","18.1",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,11,","32.0",",,E,25,","31.0",",E,01,","61.1","E","61.1",",E","114.5",",,,E","16.95",",E","22.23",",,,E","11.66",",,,E"
"NLE00152481","1993-08","51.4969","6.1958","20.0","ARCEN, NL","47.2","E","0.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.7",",E,29,","9.1",",,E,09,","25.9",",E,14,","156.5","E","95.4",",E","37.2",",,,E","15.28",",E","21.14",",,,E","9.42",",,,E"
"NLE00152481","1993-09","51.4969","6.1958","20.0","ARCEN, NL","47.2","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,06,","58.6",",,E,25,","24.5",",E,20,","316.9","E","160.4",",E","159.0",",,,E","12.99",",E","17.51",",,,E","8.47",",,,E"
"NLE00152481","1993-10","51.4969","6.1958","20.0","ARCEN, NL","47.2","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","32.5",",,E,14,","19.1",",E,13,","603.3","E","286.4",",E","69.7",",,,E","9.09",",E","12.93",",,,E","5.25",",,,E"
"NLE00152481","1993-11","51.4969","6.1958","20.0","ARCEN, NL","47.2","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-8.4",",E,21,","29.2",",,E,14,","15.9",",E,04,","1081.6","E","478.3",",E","49.3",",,,E","2.39",",E","5.32",",,,E","-0.54",",,,E"
"NLE00152481","1993-12","51.4969","6.1958","20.0","ARCEN, NL","47.2","E","0.0",",E","27",",E","19",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","26.4",",,E,30,","13.9",",E,19,","1492.6","E","411.0",",E","168.8",",,,E","5.08",",E","7.41",",,,E","2.74",",,,E"
"NLE00152481","1994-01","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","17.1",",,E,02,","13.8",",E,13,","1912.9","E","420.3",",E","90.4",",,,E","4.77",",E","7.43",",,,E","2.12",",,,E"
"NLE00152481","1994-02","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-12.5",",E,21,","5.5",",,E,28,","13.8",",E,27,","2381.0","E","468.1",",E","24.0",",,,E","1.61",",E","5.35",",,,E","-2.12",",,,E"
"NLE00152481","1994-03","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","24.2",",,E,15,","19.7",",E,30,","2712.8","E","331.8",",E","100.0",",,,E","7.63",",E","11.55",",,,E","3.71",",,,E"
"NLE00152481","1994-04","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.5",",E,19,","17.6",",,E,04,","24.2",",E,29,","3000.9","E","288.1",",E","55.8",",,,E","8.73",",E","14.09",",,,E","3.36",",,,E"
"NLE00152481","1994-05","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","11","3,E","7","3,E","0","3,E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.1",",E,02,","9.7","3,,E,08,","23.6",",E,12,","3173.9","E","173.0",",E","43.3","3,,,E","12.75",",E","18.28",",,,E","7.23",",,,E"
"NLE00152481","1994-06","51.4969","6.1958","20.0","ARCEN, NL","15.9","E","15.9",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","4.4",",E,01,","12.5",",,E,04,","32.4",",E,28,","3266.4","E","92.5",",E","37.3",",,,E","15.78",",E","21.88",",,,E","9.68",",,,E"
"NLE00152481","1994-07","51.4969","6.1958","20.0","ARCEN, NL","132.4","E","116.5",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","9.9",",E,10,","7.5",",,E,25,","35.1",",E,24,","4.4","E","4.4",",E","35.2",",,,E","21.95",",E","29.36",",,,E","14.53",",,,E"
"NLE00152481","1994-08","51.4969","6.1958","20.0","ARCEN, NL","167.4","E","35.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","3.9",",E,15,","13.6",",,E,24,","35.8",",E,04,","46.8","E","42.4",",E","48.2",",,,E","18.09",",E","23.95",",,,E","12.24",",,,E"
"NLE00152481","1994-09","51.4969","6.1958","20.0","ARCEN, NL","167.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,06,","11.6",",,E,12,","22.4",",E,26,","182.0","E","135.2",",E","66.7",",,,E","13.83",",E","18.17",",,,E","9.49",",,,E"
"NLE00152481","1994-10","51.4969","6.1958","20.0","ARCEN, NL","167.4","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,08,","28.6",",,E,03,","20.1",",E,15,","455.5","E","273.5",",E","86.4",",,,E","9.51",",E","14.30",",,,E","4.72",",,,E"
"NLE00152481","1994-11","51.4969","6.1958","20.0","ARCEN, NL","167.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","11.7",",,E,14,","17.3",",E,05,","719.7","E","264.2",",E","43.7",",,,E","9.53",",E","12.64",",,,E","6.41",",,,E"
"NLE00152481","1994-12","51.4969","6.1958","20.0","ARCEN, NL","167.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.1",",E,24,","21.5",",,E,27,","14.1",",E,11,","1127.2","E","407.5",",E","77.5",",,,E","5.19",",E","8.22",",,,E","2.16",",,,E"
"NLE00152481","1995-01","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-7.3",",E,07,+","44.7",",,E,29,","13.1",",E,22,","1595.6","E","468.4",",E","151.6",",,,E","3.22",",E","6.08",",,,E","0.37",",,,E"
"NLE00152481","1995-02","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","22.7",",,E,15,","14.3",",E,15,","1924.6","E","329.0",",E","75.0",",,,E","6.58",",E","9.61",",,,E","3.56",",,,E"
"NLE00152481","1995-03","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","11.0",",,E,27,","15.5",",E,12,","2326.5","E","401.9",",E","72.4",",,,E","5.37",",E","9.73",",,,E","1.01",",,,E"
"NLE00152481","1995-04","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.5",",E,21,","9.6",",,E,17,","26.4",",E,24,","2588.4","E","261.9",",E","28.0",",,,E","9.60",",E","14.49",",,,E","4.72",",,,E"
"NLE00152481","1995-05","51.4969","6.1958","20.0","ARCEN, NL","1.4","E","1.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,19,","15.7",",,E,28,","27.0",",E,05,","2749.1","E","160.7",",E","45.9",",,,E","13.19",",E","19.78",",,,E","6.61",",,,E"
"NLE00152481","1995-06","51.4969","6.1958","20.0","ARCEN, NL","16.4","E","15.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,02,","8.2",",,E,07,","31.2",",E,30,","2866.2","E","117.1",",E","43.9",",,,E","14.93",",E","20.51",",,,E","9.35",",,,E"
"NLE00152481","1995-07","51.4969","6.1958","20.0","ARCEN, NL","104.4","E","88.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","6.6",",E,23,","4.8",",,E,14,","35.9",",E,21,","10.2","E","10.2",",E","13.1",",,,E","20.84",",E","27.84",",,,E","13.85",",,,E"
"NLE00152481","1995-08","51.4969","6.1958","20.0","ARCEN, NL","176.7","E","72.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","6",",E","3.9",",E,31,","4.8",",,E,20,","34.2",",E,01,","35.8","E","25.6",",E","20.0",",,,E","19.84",",E","27.53",",,,E","12.15",",,,E"
"NLE00152481","1995-09","51.4969","6.1958","20.0","ARCEN, NL","176.7","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,21,","25.7",",,E,08,","22.7",",E,18,+","151.9","E","116.1",",E","82.6",",,,E","14.46",",E","18.91",",,,E","10.01",",,,E"
"NLE00152481","1995-10","51.4969","6.1958","20.0","ARCEN, NL","176.9","E","0.2",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,22,","6.5",",,E,05,","25.0",",E,10,","322.2","E","170.3",",E","20.6",",,,E","12.84",",E","17.75",",,,E","7.93",",,,E"
"NLE00152481","1995-11","51.4969","6.1958","20.0","ARCEN, NL","176.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.8",",E,05,","9.3",",,E,19,","16.7",",E,12,","688.8","E","366.6",",E","36.7",",,,E","6.11",",E","9.40",",,,E","2.82",",,,E"
"NLE00152481","1995-12","51.4969","6.1958","20.0","ARCEN, NL","176.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-12.4",",E,29,","19.3",",,E,23,","10.9",",E,22,","1278.4","E","589.6",",E","50.6",",,,E","-0.69",",E","2.18",",,,E","-3.55",",,,E"
"NLE00152481","1996-01","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-10.2",",E,26,","2.6",",,E,26,","11.3",",E,13,","1840.3","E","561.9",",E","7.0",",,,E","0.21",",E","2.59",",,,E","-2.17",",,,E"
"NLE00152481","1996-02","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-15.0",",E,09,","17.5",",,E,12,","11.4",",E,26,","2363.8","E","523.5",",E","45.5",",,,E","0.28",",E","3.41",",,,E","-2.84",",,,E"
"NLE00152481","1996-03","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,04,","4.6",",,E,21,","13.9",",E,21,","2826.4","E","462.6",",E","14.4",",,,E","3.41",",E","7.84",",,,E","-1.02",",,,E"
"NLE00152481","1996-04","51.4969","6.1958","20.0","ARCEN, NL","0.1","E","0.1",",E","2",",E","2",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-6.4",",E,02,","13.7",",,E,11,","26.5",",E,21,","3096.9","E","270.5",",E","16.5",",,,E","9.32",",E","16.02",",,,E","2.61",",,,E"
"NLE00152481","1996-05","51.4969","6.1958","20.0","ARCEN, NL","1.2","E","1.1",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,05,","18.4",",,E,25,","26.7",",E,30,","3320.8","E","223.9",",E","60.6",",,,E","11.15",",E","15.98",",,,E","6.31",",,,E"
"NLE00152481","1996-06","51.4969","6.1958","20.0","ARCEN, NL","22.7","E","21.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","2",",E","3.6",",E,15,","12.2",",,E,08,","34.2",",E,07,","3424.6","E","103.8",",E","33.6",",,,E","15.59",",E","22.05",",,,E","9.12",",,,E"
"NLE00152481","1996-07","51.4969","6.1958","20.0","ARCEN, NL","32.1","E","9.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,18,","16.5",",,E,23,","29.8",",E,22,","63.8","E","63.8",",E","58.4",",,,E","16.58",",E","22.45",",,,E","10.70",",,,E"
"NLE00152481","1996-08","51.4969","6.1958","20.0","ARCEN, NL","49.4","E","17.3",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.7",",E,03,","46.3",",,E,29,","29.8",",E,20,","107.1","E","43.3",",E","165.8",",,,E","17.49",",E","22.85",",,,E","12.14",",,,E"
"NLE00152481","1996-09","51.4969","6.1958","20.0","ARCEN, NL","49.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,16,","15.4",",,E,30,","21.7",",E,05,+","287.7","E","180.6",",E","40.8",",,,E","12.31",",E","17.46",",,,E","7.17",",,,E"
"NLE00152481","1996-10","51.4969","6.1958","20.0","ARCEN, NL","49.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","13.4",",,E,20,","20.3",",E,14,","531.2","E","243.5",",E","51.8",",,,E","10.48",",E","14.99",",,,E","5.97",",,,E"
"NLE00152481","1996-11","51.4969","6.1958","20.0","ARCEN, NL","49.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","16.1",",,E,07,","14.5",",E,02,","917.1","E","385.9",",E","98.6",",,,E","5.47",",E","8.04",",,,E","2.90",",,,E"
"NLE00152481","1996-12","51.4969","6.1958","20.0","ARCEN, NL","49.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-14.3",",E,31,","19.0",",,E,03,","9.4",",E,04,","1485.5","E","568.4",",E","51.5",",,,E","0.00",",E","2.45",",,,E","-2.45",",,,E"
"NLE00152481","1997-01","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","2",",E","25",",E","12",",E","0",",E","0",",E","-19.9",",E,02,","1.2",",,E,19,","12.5",",E,22,","2117.6","E","632.1",",E","1.6",",,,E","-2.06",",E","1.09",",,,E","-5.21",",,,E"
"NLE00152481","1997-02","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","14.8",",,E,05,","16.8",",E,28,","2454.8","E","337.2",",E","82.8",",,,E","6.29",",E","9.56",",,,E","3.03",",,,E"
"NLE00152481","1997-03","51.4969","6.1958","20.0","ARCEN, NL","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","12.1",",,E,19,","18.5",",E,10,","2768.2","E","313.4",",E","30.9",",,,E","8.22",",E","12.67",",,,E","3.77",",,,E"
