"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215298","1916-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0","3,6","17","3,6","0",",6","2",",6","0",",6","","","","","-11.7","3,6,21,+","","","102",",,6,19,","16.3",",,6,04,","22.2",",6,03,","669.6","6","385.6",",6","40.7",",,,6","153",",,,6","4.74","3,6","10.31",",,,6","-0.84","3,,,6"
"USC00215298","1916-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-23.9","1,6,25,","","","76",",,6,27,","8.6",",,6,27,","18.9",",6,08,","1272.2","6","602.6",",6","8.6",",,,6","76",",,,6","-2.44","1,6","3.73",",,,6","-8.62","1,,,6"
"USC00215298","1916-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","19","1,6","29","1,6","22","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,21,","","","38",",,6,16,","6.1",",,6,07,","7.8","1,6,04,","2212.8","6","940.6","1,6","10.4",",,,6","63",",,,6","-14.36","2,6","-7.68","1,,,6","-21.04","1,,,6"
"USC00215298","1917-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","13",",6","2",",6","26","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-39.4","1,6,26,","152",",,6,27,+","114",",,6,19,","9.9",",,6,19,","4.4","2,6,08,","3203.7","6","990.9","2,6","11.4",",,,6","139",",,,6","-17.15","3,6","-8.44","2,,,6","-25.87","1,,,6"
"USC00215298","1917-02","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","28",",6","5",",6","21","2,6","26","2,6","27","1,6","0","1,6","0","1,6","","","","","-37.2","2,6,24,+","330",",,6,28,+","102",",,6,21,","9.1",",,6,21,","-1.1","1,6,07,","4121.8","6","918.1","1,6","25.9",",,,6","279",",,,6","-18.44","3,6","-10.55","1,,,6","-26.34","2,,,6"
"USC00215298","1917-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","30","1,6","5",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","","","-40.0",",6,04,","711","1,,6,18,+","267",",,6,13,","26.7",",,6,13,","8.9",",6,21,","4860.0","6","738.2",",6","58.5",",,,6","585",",,,6","-5.48",",6","2.08",",,,6","-13.04",",,,6"
"USC00215298","1917-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,08,+","","","152",",,6,25,","17.3",",,6,25,","13.3","1,6,10,","5343.9","6","483.9","1,6","38.5",",,,6","202",",,,6","1.79","1,6","7.62","1,,,6","-4.04",",,,6"
"USC00215298","1917-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","6","2,6","0","2,6","","","","","-7.8",",6,05,","","","0",",,6,31,+","15.0",",,6,30,","28.9","2,6,18,","5638.3","6","294.4","2,6","22.0",",,,6","0",",,,6","8.21","2,6","18.00","2,,,6","-1.59",",,,6"
"USC00215298","1917-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","","","","","","","","","","","-4.4","2,6,15,","","","","","12.7",",,6,24,","","","","","","","30.0",",,,6","","","","","","","5.16","2,,,6"
"USC00215298","1917-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","81.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.3",",6,13,","","","","","30.5",",,6,19,","35.0",",6,28,","43.8","6","43.8",",6","109.2",",,,6","","","19.55",",6","26.65",",,,6","12.46",",,,6"
"USC00215298","1917-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","15.1","2,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","2,6","23","2,6","0","2,6","","","","","-3.3",",6,29,","","","","","19.1",",,6,31,","31.7","2,6,02,","126.2","6","82.4","2,6","34.1",",,,6","","","15.93","2,6","23.82","2,,,6","8.04",",,,6"
"USC00215298","1917-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","2.6","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","","","-6.7",",6,10,","","","","","","","27.8","1,6,17,","293.6","6","167.4","1,6","","","","","12.69","1,6","19.21","1,,,6","6.16",",,,6"
"USC00215298","1917-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","22.9",",,6,16,","","","","","","","35.4",",,,6","122",",,,6","","","","","",""
"USC00215298","1917-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","0",",T,6,26,","0.0",",T,6,26,","15.0",",6,18,+","","","524.1",",6","0.0",",T,,6","0",",T,,6","0.86",",6","6.11",",,,6","-4.38",",,,6"
"USC00215298","1917-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3","1,6","20",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-41.7",",6,29,","","","152","1,,6,20,","12.7",",,6,20,","2.2","2,6,24,+","","","988.6","2,6","20.2",",,,6","248","1,,,6","-16.01","2,6","-9.23","2,,,6","-22.78",",,,6"
"USC00215298","1918-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","31",",6","5",",6","27","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,28,","584",",,6,31,+","127",",,6,01,","12.7",",,6,01,","-3.9","1,6,06,+","","","1081.4","1,6","30.0",",,,6","304",",,,6","-19.05","2,6","-12.04","1,,,6","-26.06","1,,,6"
"USC00215298","1918-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-20.6","1,6,15,","","","76",",,6,09,","7.1",",,6,09,","18.9",",6,30,","","","547.7",",6","17.0",",,,6","178",",,,6","-0.11","1,6","7.22",",,,6","-7.43","1,,,6"
"USC00215298","1918-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","3.9","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","1","1,6","","","","","-9.4",",6,13,","","","0",",,6,31,+","29.2",",,6,24,","32.2","1,6,05,","","","215.5","1,6","91.3",",,,6","0",",,,6","11.30","1,6","18.66","1,,,6","3.94",",,,6"
"USC00215298","1918-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","21.6",",,6,05,","28.9",",6,10,","","","","","21.6",",,,6","","","","","23.14",",,,6","",""
"USC00215298","1918-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","58.5","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","5.0","1,6,31,+","","","","","22.9",",,6,22,","33.9",",6,20,","18.1","6","18.1",",6","88.9",",,,6","","","19.63","1,6","26.59",",,,6","12.68","1,,,6"
"USC00215298","1918-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","10.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.1",",6,18,+","","","","","34.3",",,6,13,","32.2",",6,04,","60.6","6","42.5",",6","108.0",",,,6","","","17.29",",6","26.46",",,,6","8.12",",,,6"
"USC00215298","1918-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","0","2,6","4","2,6","0","2,6","","","","","-3.9",",6,30,","","","","","26.7",",,6,10,","23.3","2,6,27,+","322.8","6","262.2","2,6","56.0",",,,6","","","9.16","2,6","16.46","2,,,6","1.87",",,,6"
"USC00215298","1918-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",","15",",6","","","","","","","","","","","-7.8",",6,14,","","","0",",T,6,31,+","7.6",",,6,27,","","","","","","","13.9",",,,6","0",",T,,6","","","","","0.75",",,,6"
"USC00215298","1918-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,23,","","","0",",T,6,29,","7.6",",,6,09,","14.4","1,6,17,","","","515.6","1,6","7.9",",,,6","0",",T,,6","-0.15","2,6","3.90","1,,,6","-4.21","1,,,6"
"USC00215298","1918-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","2",",6","31",",6","21",",6","0",",6","0",",6","","","","","-20.0",",6,23,","279",",,6,26,+","76",",,6,16,+","22.9",",,6,26,","3.9",",6,07,","","","773.1",",6","51.9",",,,6","342",",,,6","-6.61",",6","-2.76",",,,6","-10.45",",,,6"
"USC00215298","1919-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","31",",6","2",",6","10",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-33.9",",6,03,","305",",,6,23,+","102",",,6,22,","7.6",",,6,22,","2.2","1,6,19,+","","","828.7","1,6","10.4",",,,6","140",",,,6","-9.52","1,6","-3.87","1,,,6","-15.17",",,,6"
"USC00215298","1919-02","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","","0.0","3,6","6",",6","3",",6","0",",6","27","1,6","4",",6","17",",6","28",",6","24","3,6","0","3,6","0","3,6","","","","","-36.7",",6,27,","457","1,,6,09,+","127",",,6,02,","20.3",",,6,02,","0.6","3,6,22,","","","766.3","3,6","37.1",",,,6","300",",,,6","-12.69","3,6","-6.57","3,,,6","-18.81",",,,6"
"USC00215298","1919-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","","0.0","1,6","7",",6","3",",6","0",",6","26","5,6","0",",6","7",",6","29",",6","13","1,6","0","1,6","0","1,6","","","","","-35.6",",6,05,","432","5,,6,07,+","18",",,6,01,","20.3",",,6,25,","12.8","1,6,19,","","","744.1","1,6","27.7",",,,6","37",",,,6","-6.47","1,6","-0.89","1,,,6","-12.05",",,,6"
"USC00215298","1919-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,25,","","","3",",,6,07,","22.9",",,6,10,","22.8",",6,30,","","","403.7",",6","51.3",",,,6","3",",,,6","4.88",",6","11.21",",,,6","-1.46",",,,6"
"USC00215298","1919-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","14.2","","14.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,20,","","","","","7.6",",,6,15,+","31.7",",6,31,+","","","252.3",",6","32.5",",,,6","","","10.65",",6","18.46",",,,6","2.85",",,,6"
"USC00215298","1919-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","51.7","","37.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,28,+","","","","","38.1",",,6,22,","30.0",",6,18,","","","66.6",",6","119.4",",,,6","","","17.36",",6","22.13",",,,6","12.59",",,,6"
"USC00215298","1919-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","115.0","","63.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","","","5.6","1,6,24,","","","","","6.4",",,6,22,","33.3",",6,05,","24.1","","24.1",",6","38.9",",,,6","","","19.76","1,6","25.87",",,,6","13.64","1,,,6"
"USC00215298","1919-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0","2,6","8",",6","8",",6","0",",6","","","","","0",",6","23",",6","3","2,6","0","2,6","0","2,6","","","","","-13.9",",6,26,","","","","","15.2",",,6,25,+","20.6","2,6,09,","","","450.8","2,6","57.0",",,,6","","","2.67","2,6","8.67","2,,,6","-3.33",",,,6"
"USC00215298","1920-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","64",",,6,02,","10.2",",,6,20,","13.9",",6,29,","","","540.4",",6","37.1",",,,6","77",",,,6","0.32",",6","5.94",",,,6","-5.31",",,,6"
"USC00215298","1920-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","8.9","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","12","1,6","0","1,6","","","","","-5.6",",6,14,","","","","","","","28.9","1,6,25,","","","191.9","1,6","","","","","12.17","1,6","19.49","1,,,6","4.86",",,,6"
"USC00215298","1920-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","34.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","3.3",",6,17,","","","","","","","31.7","2,6,13,","","","42.3","2,6","","","","","18.07","2,6","23.78","2,,,6","12.36",",,,6"
"USC00215298","1920-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","22.3","4,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","3.3","2,6,19,+","","","","","49.0",",,6,23,","29.4","2,6,22,+","43.3","6","43.3","2,6","77.3",",,,6","","","17.57","4,6","24.56","2,,,6","10.58","2,,,6"
"USC00215298","1920-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","18.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,22,","","","","","50.0",",,6,20,","29.4",",6,10,+","113.9","6","70.6",",6","91.4",",,,6","","","16.65",",6","24.55",",,,6","8.75",",,,6"
"USC00215298","1920-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","11.1",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,30,","","","","","20.6","1,,6,11,","30.0",",6,25,","227.8","6","113.9",",6","48.9","1,,,6","","","14.91",",6","21.49",",,,6","8.32",",,,6"
"USC00215298","1920-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0",",6","11","1,6","5","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,28,","","","0",",T,6,27,","18.5","1,,6,15,","25.6",",6,07,","479.4","6","251.6",",6","57.9","1,,,6","0",",T,,6","10.22",",6","16.65",",,,6","3.79",",,,6"
"USC00215298","1920-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","1","","","","-16.7",",6,15,","","","","","8.1",",,6,09,","11.1",",6,06,","1123.6","6","644.2",",6","23.4",",,,6","","","-3.14",",6","1.73",",,,6","-8.01",",,,6"
"USC00215298","1920-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,24,","","","76",",,6,29,","7.1",",,6,29,","4.4",",6,12,","1955.6","6","832.0",",6","11.5",",,,6","92",",,,6","-8.50",",6","-4.67",",,,6","-12.34",",,,6"
"USC00215298","1921-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","15",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.8",",6,12,","","","","","3.0","1,,6,14,","7.2",",6,20,","2837.9","6","882.3",",6","6.6","1,,,6","","","-10.13",",6","-3.81",",,,6","-16.45",",,,6"
"USC00215298","1921-02","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","9",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,07,","","","","","6.1",",,6,25,","6.7",",6,12,","3585.3","6","747.4",",6","14.4",",,,6","","","-8.36",",6","-2.15",",,,6","-14.57",",,,6"
"USC00215298","1921-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","5",",6","30",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","","","24.1",",,6,27,","13.9",",6,25,","4274.2","6","688.9",",6","54.2",",,,6","","","-3.89",",6","2.53",",,,6","-10.31",",,,6"
"USC00215298","1921-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,20,+","","","","","11.4",",,6,07,","24.4",",6,25,","4637.2","6","363.0",",6","38.5",",,,6","","","6.23",",6","13.22",",,,6","-0.76",",,,6"
"USC00215298","1921-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","15.9","6","15.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,02,","","","8",",,6,14,","43.9",",,6,30,","31.1",",6,21,","4851.6","6","214.4",",6","114.9",",,,6","8",",,,6","11.93",",6","19.24",",,,6","4.62",",,,6"
"USC00215298","1921-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","93.3","6","77.4","2,6","8",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","2,6","24","2,6","6","2,6","","","","","-1.1",",6,04,","","","","","31.8",",,6,06,","34.4","2,6,30,","4903.3","6","51.7","2,6","65.6",",,,6","","","19.23","2,6","26.56","2,,,6","11.90",",,,6"
"USC00215298","1921-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","211.9","6","118.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,31,","","","","","35.6",",,6,13,","34.4",",6,11,","4.5","6","4.5",",6","104.5",",,,6","","","22.01",",6","29.78",",,,6","14.25",",,,6"
"USC00215298","1921-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","235.4","6","23.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,21,","","","","","16.5",",,6,10,","32.8",",6,29,","70.3","6","65.8",",6","56.2",",,,6","","","16.97",",6","25.44",",,,6","8.50",",,,6"
"USC00215298","1921-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","244.3","6","8.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","0.6",",6,30,+","","","","","13.2",",,6,13,","32.2",",6,01,","222.4","6","152.1",",6","44.4",",,,6","","","13.56",",6","20.03",",,,6","7.09",",,,6"
"USC00215298","1921-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","244.3","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","","","-6.7","1,6,04,","","","","","7.1",",,6,19,","24.4",",6,15,","557.6","6","335.2",",6","19.1",",,,6","","","7.12","1,6","13.44",",,,6","0.80","1,,,6"
"USC00215298","1921-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","244.3","6","0.0","1,6","5",",6","0",",6","0",",6","","","1",",6","5",",6","29",",6","17","1,6","0","1,6","0","1,6","","","","","-30.0",",6,20,","","","58",",,6,20,","2.3",",,6,05,","10.6","1,6,01,","1266.4","6","708.8","1,6","9.3",",,,6","84",",,,6","-6.15","1,6","-1.62","1,,,6","-10.68",",,,6"
"USC00215298","1922-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","19","1,6","30","1,6","28","2,6","0","2,6","0","2,6","","","","","-45.0","1,6,24,","","","64",",,6,18,","5.6",",,6,18,","1.1","2,6,09,","","","887.0","2,6","7.6",",,,6","92",",,,6","-13.94","3,6","-7.12","2,,,6","-20.75","1,,,6"
