"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHP0010","2010-01","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","12",",N","9",",N","2",",N","","","","","34.0",",,N,21,","128.6",",,,N","",""
"US1TNHP0010","2010-02","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","8",",N","5",",N","0",",N","2","5,N","25","5,,N,15,+","24.1",",,N,09,","69.5",",,,N","73","5,,,N"
"US1TNHP0010","2010-03","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","16",",N","8",",N","2",",N","","","","","31.0",",,N,26,","124.2",",,,N","",""
"US1TNHP0010","2010-04","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","8","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,24,","92.2",",a,,N","",""
"US1TNHP0010","2010-05","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","15",",N","10",",N","4",",N","","","","","245.6",",,N,02,","472.6",",,,N","",""
"US1TNHP0010","2010-06","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","8","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,10,","60.1",",a,,N","",""
"US1TNHP0010","2010-07","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","7","2,N","5","2,N","2","2,N","","","","","69.3","2,,N,13,","162.5",",a,,N","",""
"US1TNHP0010","2010-08","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","","","","","","","","","","","","","156.1",",a,,N","",""
"US1TNHP0010","2010-09","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.6","2,,N,11,","11.2",",a,,N","0","5,,,N"
"US1TNHP0010","2010-10","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","5","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,25,","51.3",",a,,N","",""
"US1TNHP0010","2010-11","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","12","5,N","9","5,N","2","5,N","","","","","31.8","5,,N,26,","127.4",",a,,N","",""
"US1TNHP0010","2010-12","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","7","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,01,","9.6","3,,,N","",""
"US1TNHP0010","2011-01","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","10",",N","6",",N","0",",N","","","","","17.5",",,N,26,","54.0",",,,N","",""
"US1TNHP0010","2011-02","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","13",",N","7",",N","1",",N","","","","","41.9",",,N,25,","108.8",",,,N","",""
"US1TNHP0010","2011-03","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","15",",N","10",",N","2",",N","","","","","37.3",",,N,09,","151.8",",,,N","",""
"US1TNHP0010","2011-04","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","10","4,N","7","4,N","4","4,N","","","","","113.0","4,,N,27,","268.8","1,a,,N","",""
"US1TNHP0010","2011-05","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","21","2,N","10","2,N","2","2,N","","","","","26.4","2,,N,03,","157.3",",a,,N","",""
"US1TNHP0010","2011-06","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","12","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,27,","132.2",",a,,N","",""
"US1TNHP0010","2011-07","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","6",",N","2",",N","0",",N","","","","","6.4",",,N,08,","15.7",",,,N","",""
"US1TNHP0010","2011-09","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","17",",N","7",",N","2",",N","","","","","31.0",",,N,15,+","111.3",",,,N","",""
"US1TNHP0010","2011-10","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,19,","26.2",",a,,N","",""
"US1TNHP0010","2011-11","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","14",",N","10",",N","2",",N","","","","","45.5",",,N,16,","202.0",",,,N","",""
"US1TNHP0010","2011-12","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","13","2,N","8","2,N","1","2,N","","","","","67.3","2,,N,06,","149.9",",a,,N","",""
"US1TNHP0010","2012-01","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","14",",N","8",",N","3",",N","","","","","39.9",",,N,11,","147.4",",,,N","",""
"US1TNHP0010","2012-02","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","15","3,N","7","3,N","0","3,N","","","","","11.2","3,,N,05,","56.8",",a,,N","",""
"US1TNHP0010","2012-03","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","10","3,N","7","3,N","1","3,N","","","","","37.3","3,,N,09,","116.5","3,,,N","",""
"US1TNHP0010","2012-04","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","5","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,21,","40.0",",a,,N","",""
"US1TNHP0010","2012-05","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","","","","","","","","","","","","","79.4",",a,,N","",""
"US1TNHP0010","2012-06","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","7",",N","4",",N","0",",N","","","","","17.3",",,N,04,","44.6",",,,N","",""
"US1TNHP0010","2012-07","35.90318","-87.81912","137.2","HURRICANE MILLS 1.5 W, TN US","17","2,N","10","2,N","2","2,N","","","","","29.7","2,,N,10,","116.3",",a,,N","",""
