"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410852","1958-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","50.0",",,,0","0",",,,0"
"USC00410852","1958-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","23.8",",,,0","0",",,,0"
"USC00410852","1958-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","76.5",",,,0","0",",,,0"
"USC00410852","1958-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","187.6",",,,0","0",",,,0"
"USC00410852","1958-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","15.2",",,,0","0",",,,0"
"USC00410852","1958-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","51.5",",,,0","0",",,,0"
"USC00410852","1958-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","164.4",",,,0","0",",,,0"
"USC00410852","1958-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","165.4",",,,0","0",",,,0"
"USC00410852","1958-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","6.2",",,,0","0",",,,0"
"USC00410852","1958-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,+","18.0",",,,0","0",",,,0"
"USC00410852","1959-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","12",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","7.9",",,,0","0",",,,0"
"USC00410852","1959-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","17",",0","2",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,02,","18.3",",,,0","0",",,,0"
"USC00410852","1959-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00410852","1959-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","13",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","38.5",",,,0","0",",,,0"
"USC00410852","1959-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","91.3",",,,0","0",",,,0"
"USC00410852","1959-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","113.9",",,,0","0",",,,0"
"USC00410852","1959-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,20,","119.6",",,,0","0",",,,0"
"USC00410852","1959-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","22.4",",,,0","0",",,,0"
"USC00410852","1959-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","34.1",",,,0","0",",,,0"
"USC00410852","1959-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,04,","132.4",",,,0","0",",,,0"
"USC00410852","1959-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","36.9",",,,0","0",",,,0"
"USC00410852","1959-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","26.8",",,,0","0",",,,0"
"USC00410852","1960-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","13",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","17.1",",,,0","0",",,,0"
"USC00410852","1960-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,12,","12.7",",,0,03,","24.4",",,,0","0",",T,,0"
"USC00410852","1960-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","13",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","45.2",",,,0","0",",,,0"
"USC00410852","1960-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","4.6",",,,0","0",",,,0"
"USC00410852","1960-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","34.0",",,,0","0",",,,0"
"USC00410852","1960-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00410852","1960-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","125.5",",,0,17,","240.6",",,,0","0",",,,0"
"USC00410852","1960-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","147.3",",,,0","0",",,,0"
"USC00410852","1960-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","11.2",",,,0","0",",,,0"
"USC00410852","1960-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","79.3",",,,0","0",",,,0"
"USC00410852","1960-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","11.5",",,,0","0",",,,0"
"USC00410852","1960-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","37.7",",,,0","0",",,,0"
"USC00410852","1961-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,26,","19.3",",,0,08,","28.2",",,,0","0",",T,,0"
"USC00410852","1961-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,06,","38.6",",,,0","0",",,,0"
"USC00410852","1961-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.8",",,,0","0",",,,0"
"USC00410852","1961-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","4.8",",,,0","0",",,,0"
"USC00410852","1961-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00410852","1961-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","123.5",",,,0","0",",,,0"
"USC00410852","1961-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","178.6",",,,0","0",",,,0"
"USC00410852","1961-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","48.3",",,,0","0",",,,0"
"USC00410852","1961-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00410852","1961-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","113.5",",,,0","0",",,,0"
"USC00410852","1961-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,30,+","0","1,,0,30,+","4.8",",,0,07,","6.6",",,,0","0","1,,,0"
"USC00410852","1961-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","12.0",",,,0","0",",,,0"
"USC00410852","1962-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,10,","1.8",",,0,22,","6.1",",,,0","0",",T,,0"
"USC00410852","1962-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","11.0",",,,0","0",",,,0"
"USC00410852","1962-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","15.7",",,,0","0",",,,0"
"USC00410852","1962-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","33.1",",,,0","0",",,,0"
"USC00410852","1962-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00410852","1962-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","42.2",",,,0","0",",,,0"
"USC00410852","1962-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1962-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","32.1",",,,0","0",",,,0"
"USC00410852","1962-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","17.8",",,,0","0",",,,0"
"USC00410852","1962-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","14.8",",,,0","0",",,,0"
"USC00410852","1962-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","13.9",",,,0","0",",,,0"
"USC00410852","1962-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00410852","1963-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.8",",,,0","0",",,,0"
"USC00410852","1963-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,18,","47.6",",,,0","0",",,,0"
"USC00410852","1963-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1963-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","60.7",",,,0","0",",,,0"
"USC00410852","1963-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","115.3",",,,0","0",",,,0"
"USC00410852","1963-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","101.8",",,,0","0",",,,0"
"USC00410852","1963-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","10.7",",,,0","0",",,,0"
"USC00410852","1963-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1963-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","46.2",",,,0","0",",,,0"
"USC00410852","1963-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","12.7",",,,0","0",",,,0"
"USC00410852","1963-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","24.4",",,,0","0",",,,0"
"USC00410852","1963-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","12.6",",,,0","0",",,,0"
"USC00410852","1964-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","44.0",",,,0","0",",,,0"
"USC00410852","1964-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,04,","8.9",",,,0","0",",,,0"
"USC00410852","1964-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","46.0",",,,0","0",",,,0"
"USC00410852","1964-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","14.2",",,,0","0",",,,0"
"USC00410852","1964-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","68.8",",,,0","0",",,,0"
"USC00410852","1964-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1964-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","44.2",",,,0","0",",,,0"
"USC00410852","1964-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","85.1",",,,0","0",",,,0"
"USC00410852","1964-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","200.6",",,,0","0",",,,0"
"USC00410852","1964-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","44.2",",,,0","0",",,,0"
"USC00410852","1964-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.8",",,,0","0",",,,0"
"USC00410852","1964-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","6.9",",,0,10,","8.0",",,,0","0",",T,,0"
"USC00410852","1965-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","12.8",",,,0","0",",,,0"
"USC00410852","1965-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,09,","75.1",",,,0","0",",,,0"
"USC00410852","1965-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","58.9",",,,0","0",",,,0"
"USC00410852","1965-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","87.7",",,,0","0",",,,0"
"USC00410852","1965-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","163.9",",,,0","0",",,,0"
"USC00410852","1965-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00410852","1965-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","28.7",",,,0","0",",,,0"
"USC00410852","1965-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","54.6",",,,0","0",",,,0"
"USC00410852","1965-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","27.7",",,,0","0",",,,0"
"USC00410852","1965-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","19.2",",,,0","0",",,,0"
"USC00410852","1965-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","89.7",",,,0","0",",,,0"
"USC00410852","1966-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","42.8",",,,0","0",",,,0"
"USC00410852","1966-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4","2,0","3","2,0","0","2,0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","10.2","2,,0,09,","17.4","2,,,0","140",",a,,0"
"USC00410852","1966-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","32.0",",,,0","0",",,,0"
"USC00410852","1966-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","58.7",",,,0","0",",,,0"
"USC00410852","1966-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","65.4",",,,0","0",",,,0"
"USC00410852","1966-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","30.0",",,,0","0",",,,0"
"USC00410852","1966-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1966-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","150.0",",,,0","0",",,,0"
"USC00410852","1966-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","90.7",",,,0","0",",,,0"
