"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012240","1963-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","30",",C","0",",C","0",",C","-31.7","1,C,31,","","","","","","","2.2",",C,09,","","","988.8",",C","","","","","-14.43","1,C","-9.87",",,,C","-18.98","1,,,C"
"CA007012240","1964-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","","0.0",",C","16","2,C","10","2,C","0","2,C","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,13,","","","208",",,C,09,","20.8","2,,C,09,","2.8",",C,20,","","","908.1",",C","103.0","2,,,C","713",",,,C","-10.96",",C","-4.95",",,,C","-16.97",",,,C"
"CA007012240","1964-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,10,","","","89",",,C,07,","8.9",",,C,07,","2.8",",C,05,","","","875.1",",C","51.4",",,,C","514",",,,C","-11.84",",C","-4.30",",,,C","-19.39",",,,C"
"CA007012240","1964-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,17,","","","234",",,C,26,","23.4",",,C,26,","7.2",",C,05,+","","","735.2",",C","70.1",",,,C","457",",,,C","-5.38",",C","-0.11",",,,C","-10.65",",,,C"
"CA007012240","1964-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","2",",C","25",",C","2",",C","1",",C","0",",C","-23.9",",C,02,","","","0",",,C,30,+","11.7",",,C,22,","21.1",",C,30,","","","486.7",",C","53.8",",,,C","0",",,,C","2.11",",C","8.73",",,,C","-4.51",",,,C"
"CA007012240","1964-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","1.1","","1.1",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,21,+","","","0",",,C,31,+","11.7","2,,C,22,","27.2",",C,24,","","","235.8",",C","51.2","2,,,C","0",",,,C","10.76",",C","17.68",",,,C","3.84",",,,C"
"CA007012240","1964-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","13.3","","12.2",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","28.2",",,C,10,","28.9",",C,30,","","","115.7",",C","127.6",",,,C","0",",,,C","14.88",",C","21.79",",,,C","7.98",",,,C"
"CA007012240","1964-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","47.6","","34.3",",C","17","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","20.8","2,,C,28,","29.4",",C,18,","32.2","","32.2",",C","129.3",",a,,C","0",",,,C","18.40",",C","23.29",",,,C","13.51",",,,C"
"CA007012240","1964-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","50.4","","2.8",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","53.8",",,C,12,","25.0",",C,30,","141.7","","109.5",",C","129.1",",,,C","0",",,,C","14.89",",C","20.19",",,,C","9.59",",,,C"
"CA007012240","1964-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","50.4","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","13.0",",,C,27,","22.2",",C,23,+","367.9","","226.2",",C","43.3",",,,C","0",",,,C","10.79",",C","16.81",",,,C","4.77",",,,C"
"CA007012240","1964-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","50.4","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","","","18",",,C,29,","18.8",",,C,29,","20.0",",C,17,","793.1","","425.2",",C","53.9",",,,C","18",",,,C","4.62",",C","9.47",",,,C","-0.24",",,,C"
"CA007012240","1970-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.8",",C,01,","","","178",",,C,02,","17.8",",,C,02,","21.1",",C,30,","","","467.5",",C","55.7",",,,C","246",",,,C","2.75",",C","8.00",",,,C","-2.50",",,,C"
"CA007012240","1970-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","","","76",",,C,05,","19.3",",,C,25,","24.4",",C,01,","","","263.1",",C","98.7",",,,C","117",",,,C","9.85",",C","15.33",",,,C","4.36",",,,C"
"CA007012240","1970-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","13.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","33.8",",,C,29,","28.9",",C,10,","","","87.3",",C","78.8",",,,C","0",",,,C","15.88",",C","21.51",",,,C","10.24",",,,C"
"CA007012240","1970-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","59.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","36.1",",,C,31,","31.1",",C,30,","19.4","C","19.4",",C","136.3",",,,C","0",",,,C","19.63",",C","25.03",",,,C","14.23",",,,C"
"CA007012240","1970-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","40.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","45.0",",,C,20,","30.6",",C,15,","75.8","C","56.4",",C","96.7",",,,C","0",",,,C","17.83",",C","23.65",",,,C","12.01",",,,C"
"CA007012240","1970-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","36.3",",,C,04,","20.0",",C,21,+","286.0","C","210.2",",C","130.9",",,,C","0",",,,C","11.33",",C","15.86",",,,C","6.79",",,,C"
"CA007012240","1970-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","43.7",",,C,22,","25.6",",C,09,","601.2","C","315.2",",C","117.2",",,,C","0",",,,C","8.16",",C","13.10",",,,C","3.23",",,,C"
"CA007012240","1970-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","","","64",",,C,28,+","22.6",",,C,20,","15.6",",C,02,","1131.7","C","530.5",",C","92.0",",,,C","321",",,,C","0.65",",C","4.30",",,,C","-3.00",",,,C"
"CA007012240","1970-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","","","109",",,C,17,","14.7",",,C,01,","5.6",",C,02,","2072.6","C","940.9",",C","57.0",",,,C","387",",,,C","-12.02",",C","-7.54",",,,C","-16.50",",,,C"
"CA007012240","1971-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","229",",,C,26,","22.9",",,C,26,","1.1",",C,05,","3143.0","C","1070.4",",C","98.0",",,,C","894",",,,C","-16.20",",C","-10.50",",,,C","-21.89",",,,C"
"CA007012240","1971-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,03,","","","163",",,C,12,","16.5",",,C,27,","1.7",",C,27,","3970.3","C","827.3",",C","115.1",",,,C","978",",,,C","-11.21",",C","-5.62",",,,C","-16.81",",,,C"
"CA007012240","1971-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,13,+","","","264",",,C,07,","26.4",",,C,07,","8.3",",C,15,","4693.1","C","722.8",",C","73.4",",,,C","691",",,,C","-4.98",",C","0.32",",,,C","-10.29",",,,C"
"CA007012240","1971-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,06,+","","","33",",,C,03,","9.7",",,C,13,","13.3",",C,30,+","5179.8","C","486.7",",C","35.7",",,,C","93",",,,C","2.11",",C","6.98",",,,C","-2.77",",,,C"
"CA007012240","1971-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","1.9","C","1.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","31.2",",,C,20,","28.3",",C,19,","5425.6","C","245.8",",C","114.8",",,,C","0",",,,C","10.47",",C","17.20",",,,C","3.73",",,,C"
"CA007012240","1971-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","15.2","C","13.3",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","44.2",",,C,30,","27.8",",C,30,","5546.5","C","120.9",",C","131.6",",,,C","0",",,,C","14.75",",C","21.77",",,,C","7.72",",,,C"
"CA007012240","1971-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","32.7","C","17.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","36.6",",,C,29,","27.8",",C,26,","48.7","C","48.7",",C","120.0",",,,C","0",",,,C","17.33",",C","22.89",",,,C","11.77",",,,C"
"CA007012240","1971-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","46.7","C","14.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","39.9",",,C,28,","27.8",",C,09,","128.4","C","79.7",",C","175.8",",,,C","0",",,,C","16.21",",C","21.22",",,,C","11.21",",,,C"
"CA007012240","1971-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","54.6","C","7.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","59.7",",,C,07,","25.6",",C,08,","259.5","C","131.1",",C","167.4",",,,C","0",",,,C","14.23",",C","19.02",",,,C","9.43",",,,C"
"CA007012240","1971-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","54.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","17.3",",,C,11,","21.7",",C,02,","573.4","C","313.9",",C","77.9",",,,C","0",",,,C","8.21",",C","12.74",",,,C","3.67",",,,C"
"CA007012240","1971-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","54.6","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.4",",C,24,","","","173",",,C,30,","19.6",",,C,19,","13.3",",C,01,","1181.6","C","608.2",",C","104.8",",,,C","515",",,,C","-1.94",",C","2.12",",,,C","-6.00",",,,C"
"CA007012240","1971-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","54.6","C","0.0",",C","16",",C","14",",C","2",",C","","","12",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,29,+","","","201",",,C,24,","29.7",",,C,15,","5.6",",C,11,","2094.8","C","913.2",",C","145.6",",,,C","978",",,,C","-11.12",",C","-5.75",",,,C","-16.50",",,,C"
"CA007012240","1972-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,01,","","","178",",,C,02,","22.4",",,C,02,","7.2",",C,13,","3066.1","C","971.3",",C","86.3",",,,C","675",",,,C","-13.00",",C","-6.87",",,,C","-19.13",",,,C"
"CA007012240","1972-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,23,","","","414",",,C,19,","40.9",",,C,19,","4.4",",C,13,","4023.3","C","957.2",",C","113.1",",,,C","1146",",,,C","-14.67",",C","-8.31",",,,C","-21.03",",,,C"
"CA007012240","1972-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","2",",C","","","9",",C","8","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-31.1","2,C,11,","","","277",",,C,22,","46.5",",,C,22,","7.2","1,C,28,","4765.5","C","742.2","1,C","168.5",",,,C","880",",,,C","-7.37","2,C","-1.71","1,,,C","-13.02","2,,,C"
"CA007012240","1972-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","","","7","3,C","5","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","71","3,,C,02,","7.6","3,,C,03,","","","","","","","26.4","3,,,C","202","3,,,C","","","","","",""
"CA007012240","1972-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","3.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,08,","","","0",",T,C,04,+","33.3",",,C,31,","29.4",",C,23,","","","246.0",",C","112.0",",,,C","0",",T,,C","10.52",",C","17.50",",,,C","3.53",",,,C"
"CA007012240","1972-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","15.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","17.5",",,C,21,","28.3",",C,15,","","","94.8",",C","95.1",",,,C","0",",,,C","15.67",",C","20.78",",,,C","10.57",",,,C"
"CA007012240","1972-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","32.2",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","40.9",",,C,15,","30.0",",C,15,","43.4","C","43.4",",C","169.1",",,,C","0",",,,C","17.97",",C","23.54",",,,C","12.40",",,,C"
"CA007012240","1972-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","6.4",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","29.7",",,C,07,","26.7",",C,26,","142.3","C","98.9",",C","195.4",",,,C","0",",,,C","15.35",",C","20.50",",,,C","10.20",",,,C"
"CA007012240","1972-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","4.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","59.9",",,C,29,","27.8",",C,01,","324.6","C","182.3",",C","149.9",",,,C","0",",,,C","12.40",",C","18.02",",,,C","6.77",",,,C"
"CA007012240","1972-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","","","76",",,C,24,","45.7",",,C,28,","19.4",",C,05,","784.7","C","460.1",",C","159.9",",,,C","170",",,,C","3.49",",C","7.37",",,,C","-0.39",",,,C"
"CA007012240","1972-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,23,","","","107",",,C,26,+","13.0",",,C,02,","5.6",",C,10,+","1407.6","C","622.9",",C","85.2",",,,C","496",",,,C","-2.43",",C","0.91",",,,C","-5.77",",,,C"
"CA007012240","1972-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","","","0.0",",C","24",",C","19",",C","1",",C","","","17",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,12,+","","","183",",,C,12,","28.7",",,C,12,","5.0",",C,06,","2315.8","C","908.2",",C","184.0",",,,C","1468",",,,C","-10.96",",C","-5.86",",,,C","-16.07",",,,C"
"CA007012240","1973-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,09,","","","124",",,C,04,","23.9",",,C,22,","6.7",",C,19,","3239.5","C","923.7",",C","88.4",",,,C","372",",,,C","-11.46",",C","-6.29",",,,C","-16.64",",,,C"
"CA007012240","1973-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,12,","","","147",",,C,15,","56.1",",,C,02,","2.2",",C,02,","4090.1","C","850.6",",C","122.1",",,,C","594",",,,C","-12.05",",C","-5.78",",,,C","-18.31",",,,C"
"CA007012240","1973-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-24.4",",C,01,","","","107",",,C,01,","21.3",",,C,17,","11.1",",C,30,","4679.7","C","589.6",",C","100.8",",,,C","204",",,,C","-0.69",",C","4.04",",,,C","-5.41",",,,C"
"CA007012240","1973-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,14,","","","183",",,C,10,","20.3",",,C,27,+","17.2",",C,21,+","5130.4","C","450.7",",C","90.0",",,,C","331",",,,C","3.31",",C","8.36",",,,C","-1.74",",,,C"
"CA007012240","1973-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","35.1",",,C,28,","20.6",",C,27,","5400.4","C","270.0",",C","159.6",",,,C","0",",,,C","9.62",",C","13.86",",,,C","5.38",",,,C"
"CA007012240","1973-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","30.4","C","30.4",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,03,+","","","0",",,C,30,+","26.7",",,C,29,","28.9",",C,28,+","5460.9","C","60.5",",C","113.7",",,,C","0",",,,C","17.33",",C","23.23",",,,C","11.43",",,,C"
"CA007012240","1973-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","87.5","C","57.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","34.8",",,C,10,","31.1",",C,24,","15.3","C","15.3",",C","115.9",",,,C","0",",,,C","19.68",",C","25.35",",,,C","14.01",",,,C"
"CA007012240","1973-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","136.7","C","49.2",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","36.3",",,C,14,","29.4",",C,18,","40.0","C","24.7",",C","186.2",",,,C","0",",,,C","19.12",",C","24.13",",,,C","14.12",",,,C"
"CA007012240","1973-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","156.1","C","19.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","68.6",",,C,05,","27.2",",C,03,+","258.8","C","218.8",",C","121.4",",,,C","0",",,,C","11.69",",C","16.22",",,,C","7.15",",,,C"
"CA007012240","1973-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","156.1","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","43.9",",,C,05,","19.4",",C,03,","612.5","C","353.7",",C","142.0",",,,C","0",",,,C","6.92",",C","11.68",",,,C","2.17",",,,C"
"CA007012240","1973-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","156.1","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,26,+","","","112",",,C,24,","30.7",",,C,28,","7.8",",C,02,","1212.0","C","599.5",",C","76.9",",,,C","330",",,,C","-1.65",",C","1.25",",,,C","-4.55",",,,C"
