"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020G09S","1982-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0020G09S","1982-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","15.3",",,,T","","","","","",""
"USS0020G09S","1982-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","53.2",",,,T","","","","","",""
"USS0020G09S","1982-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","78.4",",,,T","","","","","",""
"USS0020G09S","1982-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","111.6",",,,T","","","","","",""
"USS0020G09S","1983-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","60.9",",,,T","","","","","",""
"USS0020G09S","1983-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","147.3",",,,T","","","","","",""
"USS0020G09S","1983-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","121.9",",,,T","","","","","",""
"USS0020G09S","1983-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0020G09S","1983-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","17.7",",,,T","","","","","",""
"USS0020G09S","1983-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","27.8",",,,T","","","","","",""
"USS0020G09S","1983-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0020G09S","1983-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0020G09S","1983-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020G09S","1983-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0020G09S","1983-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","124.2",",,,T","","","","","",""
"USS0020G09S","1983-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","200.5",",,,T","","","","","",""
"USS0020G09S","1984-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0020G09S","1984-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","68.7",",,,T","","","","","",""
"USS0020G09S","1984-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0020G09S","1984-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","55.9",",,,T","","","","","",""
"USS0020G09S","1984-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0020G09S","1984-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","38.1",",,,T","","","","","",""
"USS0020G09S","1984-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0020G09S","1984-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0020G09S","1984-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0020G09S","1984-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","78.7",",,,T","","","","","",""
"USS0020G09S","1984-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","149.6",",,,T","","","","","",""
"USS0020G09S","1984-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","55.7",",,,T","","","","","",""
"USS0020G09S","1985-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020G09S","1985-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","48.3",",,,T","","","","","",""
"USS0020G09S","1985-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","68.6",",,,T","","","","","",""
"USS0020G09S","1985-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0020G09S","1985-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","33.0",",,,T","","","","","",""
"USS0020G09S","1985-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020G09S","1985-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0020G09S","1985-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020G09S","1985-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0020G09S","1985-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","22.8",",,,T","","","","","",""
"USS0020G09S","1985-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0020G09S","1985-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0020G09S","1986-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","86.3",",,,T","","","","","",""
"USS0020G09S","1986-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","165.1",",,,T","","","","","",""
"USS0020G09S","1986-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","73.7",",,,T","","","","","",""
"USS0020G09S","1986-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","25.4",",,,T","","","","","",""
"USS0020G09S","1986-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","50.8",",,,T","","","","","",""
"USS0020G09S","1986-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0020G09S","1986-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020G09S","1986-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020G09S","1986-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","63.5",",,,T","","","","","",""
"USS0020G09S","1986-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020G09S","1986-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","15.2",",,,T","","","","","",""
"USS0020G09S","1986-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0020G09S","1987-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,28,","","","","","","","124.3",",,,T","","","","","",""
"USS0020G09S","1987-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","35.5",",,,T","","","","","",""
"USS0020G09S","1987-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","68.4",",,,T","","","","","",""
"USS0020G09S","1987-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","22.8",",,,T","","","","","",""
"USS0020G09S","1987-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020G09S","1987-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0020G09S","1987-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","25.3",",,,T","","","","","",""
"USS0020G09S","1987-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0020G09S","1987-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020G09S","1987-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0020G09S","1987-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","15.2",",,,T","","","","","",""
"USS0020G09S","1987-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","98.8",",,,T","","","","","",""
"USS0020G09S","1988-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","109.0",",,,T","","","","","",""
"USS0020G09S","1988-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020G09S","1988-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","53.2",",,,T","","","","","",""
"USS0020G09S","1988-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","58.3",",,,T","","","","","",""
"USS0020G09S","1988-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0020G09S","1988-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0020G09S","1988-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0020G09S","1988-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0020G09S","1988-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0020G09S","1988-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0020G09S","1988-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","134.4",",,,T","","","","","",""
"USS0020G09S","1988-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","81.2",",,,T","","","","","",""
"USS0020G09S","1989-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","68.4",",,,T","","","","","",""
"USS0020G09S","1989-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","32.8",",,,T","","","","","",""
"USS0020G09S","1989-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","170.1",",,,T","","","","","",""
"USS0020G09S","1989-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0020G09S","1989-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","16","5,T","0",",T","3",",T","0",",T","-5.3","5,T,19,","","","20.3",",,T,24,","22.4",",T,05,","","","289.1",",T","50.8",",,,T","6.92","5,T","13.52",",,,T","0.32","5,,,T"
"USS0020G09S","1989-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","1","3,T","0",",T","15",",T","0",",T","-1.6","3,T,20,","","","5.1",",,T,16,","24.5",",T,12,","","","137.3",",T","5.1",",,,T","12.96","3,T","20.47",",,,T","5.44","3,,,T"
"USS0020G09S","1989-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","4.2","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","27",",T","0",",T","1.5","5,T,10,","","","2.5",",,T,28,","30.0",",T,19,","60.0","T","60.0",",T","2.5",",,,T","16.14","5,T","24.85",",,,T","7.42","5,,,T"
"USS0020G09S","1989-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","2.1","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","23",",T","0",",T","-0.3","3,T,24,","","","5.1",",,T,29,+","28.2",",T,07,","175.1","T","115.1",",T","17.8",",,,T","14.20","3,T","22.34",",,,T","6.06","3,,,T"
"USS0020G09S","1989-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","0.0","4,T","3",",T","3",",T","1",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","0.7","4,T,18,+","","","25.4",",,T,18,","26.0",",T,04,","325.9","T","150.8",",T","33.0",",,,T","12.49","4,T","20.10",",,,T","4.88","4,,,T"
"USS0020G09S","1989-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","13","4,T","0",",T","3",",T","0",",T","-9.4","4,T,29,","","","7.6",",,T,28,","24.4",",T,09,","639.6","T","313.7",",T","33.0",",,,T","6.67","4,T","12.90",",,,T","0.44","4,,,T"
"USS0020G09S","1989-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","22","2,T","2",",T","0",",T","0",",T","-9.1","2,T,27,","","","5.1",",,T,09,+","17.0",",T,10,","1060.2","T","420.6",",T","17.7",",,,T","3.04","2,T","8.70",",,,T","-2.61","2,,,T"
"USS0020G09S","1989-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-10.5","4,T,29,","","","10.2",",,T,29,","12.7",",T,25,","1504.6","T","444.4",",T","20.4",",,,T","1.56","4,T","7.27",",,,T","-4.16","4,,,T"
"USS0020G09S","1990-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","9",",T","0",",T","0",",T","-14.4","2,T,03,","","","15.2",",,T,07,","9.5",",T,21,","2082.5","T","577.9",",T","83.8",",,,T","-1.66","2,T","2.78",",,,T","-6.10","2,,,T"
"USS0020G09S","1990-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","24","4,T","12",",T","0",",T","0",",T","-21.4","4,T,14,","","","7.6",",,T,18,+","14.9",",T,22,","2579.0","T","496.5",",T","53.1",",,,T","-2.44","4,T","3.25",",,,T","-8.14","4,,,T"
