"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047402","1951-11","44.933","142.583","8.0","KITAMIESASHI, JA","186.1","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","15",",I","4",",I","0",",I","0",",I","-10.7",",I,30,","","","19.0",",,I,26,","12.9",",I,14,","941.6","I","469.6",",I","79.2",",,,I","2.68",",I","6.16",",,,I","-0.80",",,,I"
"JA000047402","1951-12","44.933","142.583","8.0","KITAMIESASHI, JA","186.1","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","-13.9",",I,28,","","","14.2",",,I,17,","9.0",",I,22,","1549.1","I","607.5",",I","58.4",",,,I","-1.26",",I","1.72",",,,I","-4.25",",,,I"
"JA000047402","1952-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","28",",I","16",",I","0",",I","","","0",",I","31",",I","28",",I","0",",I","0",",I","-16.5",",I,18,","","","14.2",",,I,11,","0.9",",I,14,+","2322.5","I","773.4",",I","117.8",",,,I","-6.62",",I","-3.28",",,,I","-9.95",",,,I"
"JA000047402","1952-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","27",",I","7",",I","0",",I","","","1",",I","29",",I","28",",I","0",",I","0",",I","-17.8",",I,25,","","","12.2",",,I,22,","0.7",",I,08,","3080.9","I","758.4",",I","66.5",",,,I","-7.82",",I","-4.21",",,,I","-11.42",",,,I"
"JA000047402","1952-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","31",",I","12",",I","0",",I","0",",I","-14.7",",I,05,","","","19.2",",,I,19,","7.7",",I,15,","3755.7","I","674.8",",I","55.5",",,,I","-3.43",",I","1.03",",,,I","-7.89",",,,I"
"JA000047402","1952-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","16",",I","7",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-4.4",",I,02,+","","","38.3",",,I,30,","17.3",",I,09,","4172.7","I","417.0",",I","93.5",",,,I","4.43",",I","8.19",",,,I","0.68",",,,I"
"JA000047402","1952-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","0.0",",I,06,","","","9.7",",,I,14,","23.2",",I,18,","4437.0","I","264.3",",I","38.8",",,,I","9.81",",I","14.71",",,,I","4.91",",,,I"
"JA000047402","1952-06","44.933","142.583","8.0","KITAMIESASHI, JA","5.3","I","5.3",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","4.2",",I,03,","","","31.7",",,I,18,","26.4",",I,25,","4595.2","I","158.2",",I","73.7",",,,I","13.24",",I","16.89",",,,I","9.59",",,,I"
"JA000047402","1952-07","44.933","142.583","8.0","KITAMIESASHI, JA","32.1","I","26.8",",I","15",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","9.1",",I,04,","","","64.1",",,I,26,","27.9",",I,22,","90.0","I","90.0",",I","175.2",",,,I","16.30",",I","18.62",",,,I","13.97",",,,I"
"JA000047402","1952-08","44.933","142.583","8.0","KITAMIESASHI, JA","60.4","I","28.3",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","14.2",",I,25,","","","43.0",",,I,28,","28.3",",I,13,","102.4","I","12.4",",I","81.0",",,,I","18.85",",I","21.62",",,,I","16.07",",,,I"
"JA000047402","1952-09","44.933","142.583","8.0","KITAMIESASHI, JA","75.5","I","15.1",",I","19",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.0",",I,27,","","","12.8",",,I,09,","29.2",",I,01,","168.6","I","66.2",",I","75.2",",,,I","16.63",",I","21.10",",,,I","12.17",",,,I"
"JA000047402","1952-10","44.933","142.583","8.0","KITAMIESASHI, JA","75.5","I","0.0",",I","18",",I","10",",I","1",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-1.0",",I,26,","","","77.2",",,I,22,","23.5",",I,07,","410.2","I","241.6",",I","148.4",",,,I","10.54",",I","14.84",",,,I","6.24",",,,I"
"JA000047402","1952-11","44.933","142.583","8.0","KITAMIESASHI, JA","75.5","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","25",",I","6",",I","0",",I","0",",I","-10.3",",I,25,","","","13.6",",,I,01,","16.5",",I,05,","967.2","I","557.0",",I","79.4",",,,I","-0.23",",I","3.42",",,,I","-3.89",",,,I"
"JA000047402","1952-12","44.933","142.583","8.0","KITAMIESASHI, JA","75.5","I","0.0",",I","22",",I","15",",I","1",",I","","","1",",I","31",",I","28",",I","0",",I","0",",I","-19.2",",I,27,","","","26.0",",,I,28,","4.2",",I,15,","1792.6","I","825.4",",I","105.1",",,,I","-8.29",",I","-5.24",",,,I","-11.35",",,,I"
"JA000047402","1953-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","27",",I","11",",I","0",",I","","","1","1,I","30","1,I","29","1,I","0","1,I","0","1,I","-18.1","1,I,09,","","","19.0",",,I,06,","1.9","1,I,10,","2613.2","I","820.6","1,I","95.3",",,,I","-9.77","2,I","-6.60","1,,,I","-12.95","1,,,I"
"JA000047402","1953-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","22",",I","10",",I","0",",I","","","4",",I","28",",I","24",",I","0",",I","0",",I","-23.3",",I,05,","","","10.8",",,I,23,","6.1",",I,28,","3394.9","I","781.7",",I","67.4",",,,I","-9.59",",I","-5.24",",,,I","-13.94",",,,I"
"JA000047402","1953-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","16",",I","9",",I","0",",I","","","0","1,I","27","1,I","9","1,I","0","1,I","0","1,I","-11.2","1,I,04,","","","23.7",",,I,26,","8.1","1,I,22,","3971.7","I","576.8","1,I","101.4",",,,I","-1.51","2,I","1.38","1,,,I","-4.40","1,,,I"
"JA000047402","1953-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","11",",I","7",",I","0",",I","","","0","1,I","17","1,I","0","1,I","0","1,I","0","1,I","-14.1","1,I,01,","","","13.2",",,I,12,","17.8","1,I,28,","4392.8","I","421.1","1,I","57.4",",,,I","3.31","2,I","7.43","1,,,I","-0.81","1,,,I"
"JA000047402","1953-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.5",",I,02,","","","16.5",",,I,12,","19.7",",I,06,","4752.5","I","359.7",",I","74.6",",,,I","6.73",",I","9.78",",,,I","3.68",",,,I"
"JA000047402","1953-06","44.933","142.583","8.0","KITAMIESASHI, JA","1.6","I","1.6","2,I","14",",I","8",",I","1",",I","","","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","3.5","1,I,03,","","","33.2",",,I,01,","24.0","1,I,15,","4977.8","I","225.3","1,I","93.8",",,,I","10.38","2,I","13.12","1,,,I","7.64","1,,,I"
"JA000047402","1953-07","44.933","142.583","8.0","KITAMIESASHI, JA","29.5","I","27.9",",I","19",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","8.6",",I,01,","","","28.3",",,I,19,","30.8",",I,29,","92.7","I","92.7",",I","192.3",",,,I","16.24",",I","18.75",",,,I","13.73",",,,I"
"JA000047402","1953-08","44.933","142.583","8.0","KITAMIESASHI, JA","61.4","I","31.9",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","10.6",",I,23,","","","22.7",",,I,13,","28.6",",I,12,","126.6","I","33.9",",I","121.4",",,,I","18.27",",I","21.68",",,,I","14.86",",,,I"
"JA000047402","1953-09","44.933","142.583","8.0","KITAMIESASHI, JA","69.0","I","7.6",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","7.5",",I,20,","","","41.5",",,I,26,","25.9",",I,11,","165.2","I","38.6",",I","93.7",",,,I","17.30",",I","22.04",",,,I","12.56",",,,I"
"JA000047402","1953-10","44.933","142.583","8.0","KITAMIESASHI, JA","69.0","I","0.0","4,I","12",",I","8",",I","0",",I","","","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-1.1","2,I,31,","","","14.9",",,I,31,","19.3","2,I,02,","377.8","I","212.6","2,I","60.0",",,,I","10.50","4,I","14.62","2,,,I","6.38","2,,,I"
"JA000047402","1953-11","44.933","142.583","8.0","KITAMIESASHI, JA","69.0","I","0.0",",I","25",",I","11",",I","0",",I","","","0",",I","26",",I","16",",I","0",",I","0",",I","-11.0",",I,21,","","","16.1",",,I,19,","10.1",",I,03,","981.9","I","604.1",",I","94.6",",,,I","-1.80",",I","0.88",",,,I","-4.49",",,,I"
"JA000047402","1953-12","44.933","142.583","8.0","KITAMIESASHI, JA","69.0","I","0.0","2,I","23",",I","10",",I","0",",I","","","0","1,I","29","1,I","20","1,I","0","1,I","0","1,I","-12.0","1,I,06,","","","21.3",",,I,10,","10.3","1,I,01,","1618.2","I","636.3","1,I","89.7",",,,I","-3.67","2,I","-0.88","1,,,I","-6.45","1,,,I"
"JA000047402","1954-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","21",",I","9",",I","0",",I","","","2",",I","31",",I","30",",I","0",",I","0",",I","-21.8",",I,23,","","","20.4",",,I,29,","1.7",",I,09,","2430.6","I","812.4",",I","90.6",",,,I","-7.87",",I","-4.87",",,,I","-10.88",",,,I"
"JA000047402","1954-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","18",",I","8",",I","1",",I","","","0",",I","28",",I","23",",I","0",",I","0",",I","-15.0",",I,20,","","","33.8",",,I,27,","5.2",",I,25,","3089.5","I","658.9",",I","92.1",",,,I","-5.20",",I","-2.23",",,,I","-8.17",",,,I"
"JA000047402","1954-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","22",",I","6",",I","0",",I","","","0","1,I","29","1,I","14","1,I","0","1,I","0","1,I","-15.8","1,I,14,","","","8.5",",,I,31,","7.6","1,I,19,","3706.9","I","617.4","1,I","41.8",",,,I","-3.13","2,I","0.70","1,,,I","-6.97","1,,,I"
"JA000047402","1954-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","16",",I","5",",I","0",",I","","","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-6.9","1,I,02,","","","24.8",",,I,07,","18.9","1,I,24,","4091.1","I","384.2","1,I","66.4",",,,I","4.61","2,I","8.22","1,,,I","1.00","1,,,I"
"JA000047402","1954-05","44.933","142.583","8.0","KITAMIESASHI, JA","","","","","14",",I","8",",I","2",",I","","","0","3,I","3","3,I","0","3,I","1","3,I","0","3,I","-0.6","3,I,05,+","","","27.0",",,I,09,","21.4","3,I,13,","","","","","133.2",",,,I","8.39","6,I","13.13","3,,,I","3.65","3,,,I"
"JA000047402","1954-06","44.933","142.583","8.0","KITAMIESASHI, JA","","","4.7","2,I","5",",I","4",",I","0",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","1.6","1,I,09,","","","17.9",",,I,03,","27.5","1,I,29,","","","234.8","1,I","35.7",",,,I","9.96","2,I","13.49","1,,,I","6.43","1,,,I"
"JA000047402","1954-07","44.933","142.583","8.0","KITAMIESASHI, JA","","","0.0",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","8.2",",I,11,","","","47.0",",,I,28,","20.2",",I,14,","179.1","I","179.1",",I","154.8",",,,I","12.55",",I","14.75",",,,I","10.36",",,,I"
"JA000047402","1954-08","44.933","142.583","8.0","KITAMIESASHI, JA","","","15.8","2,I","18",",I","14",",I","2",",I","","","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","8.2","1,I,30,","","","51.2",",,I,03,","26.0","1,I,03,","247.2","I","68.1","1,I","233.5",",,,I","16.52","2,I","19.06","1,,,I","13.97","1,,,I"
"JA000047402","1954-09","44.933","142.583","8.0","KITAMIESASHI, JA","","","11.9",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.9",",I,30,","","","39.3",",,I,26,","25.4",",I,12,+","303.8","I","56.6",",I","105.8",",,,I","16.84",",I","20.29",",,,I","13.39",",,,I"
"JA000047402","1954-10","44.933","142.583","8.0","KITAMIESASHI, JA","","","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,10,","","","20.3",",,I,30,","17.7",",I,03,","590.1","I","286.3",",I","92.6",",,,I","9.10",",I","13.05",",,,I","5.15",",,,I"
"JA000047402","1954-11","44.933","142.583","8.0","KITAMIESASHI, JA","","","0.0",",I","18",",I","6",",I","0",",I","","","0",",I","21",",I","2",",I","0",",I","0",",I","-6.4",",I,16,","","","6.2",",,I,12,","14.0",",I,08,","1068.0","I","477.9",",I","37.1",",,,I","2.40",",I","5.81",",,,I","-1.01",",,,I"
"JA000047402","1954-12","44.933","142.583","8.0","KITAMIESASHI, JA","","","0.0","4,I","27",",I","13",",I","0",",I","","","0","2,I","29","2,I","14","2,I","0","2,I","0","2,I","-9.7","2,I,16,","","","22.4",",,I,08,","12.9","2,I,02,","1630.4","I","562.4","2,I","100.6",",,,I","-2.22","4,I","0.71","2,,,I","-5.16","2,,,I"
"JA000047402","1955-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","28",",I","15",",I","0",",I","","","2",",I","31",",I","31",",I","0",",I","0",",I","-18.8",",I,22,","","","15.3",",,I,10,","-0.8",",I,14,","2449.7","I","819.3",",I","103.3",",,,I","-8.10",",I","-4.64",",,,I","-11.55",",,,I"
"JA000047402","1955-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","24",",I","9",",I","1",",I","","","0","1,I","27","1,I","22","1,I","0","1,I","0","1,I","-17.3","1,I,19,","","","42.2",",,I,20,","4.7","1,I,09,","3080.8","I","631.1","1,I","115.8",",,,I","-5.94","2,I","-2.72","1,,,I","-9.15","1,,,I"
"JA000047402","1955-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","23",",I","13",",I","0",",I","","","0","1,I","27","1,I","11","1,I","0","1,I","0","1,I","-13.3","1,I,04,","","","15.1",",,I,21,","9.6","1,I,18,","3665.4","I","584.6","1,I","102.6",",,,I","-1.72","2,I","2.01","1,,,I","-5.44","1,,,I"
"JA000047402","1955-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","16",",I","7",",I","1",",I","","","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","-3.4","1,I,18,+","","","29.1",",,I,08,","16.7","1,I,27,","4033.7","I","368.3","1,I","78.8",",,,I","5.08","2,I","8.74","1,,,I","1.42","1,,,I"
"JA000047402","1955-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","4,I","13",",I","8",",I","1",",I","","","0","2,I","1","2,I","0","2,I","1","2,I","0","2,I","-1.8","2,I,03,","","","29.0",",,I,30,","21.1","2,I,17,","4332.7","I","299.0","2,I","109.8",",,,I","7.19","4,I","10.31","2,,,I","4.07","2,,,I"
"JA000047402","1955-06","44.933","142.583","8.0","KITAMIESASHI, JA","0.3","I","0.3","2,I","16",",I","11",",I","1",",I","","","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","4.6","1,I,01,","","","42.0",",,I,24,","24.2","1,I,05,","4488.2","I","155.5","1,I","150.7",",,,I","12.70","2,I","16.10","1,,,I","9.31","1,,,I"
"JA000047402","1955-07","44.933","142.583","8.0","KITAMIESASHI, JA","92.4","I","92.1","2,I","12",",I","8",",I","2",",I","","","0","1,I","0","1,I","0","1,I","24","1,I","2","1,I","11.0","1,I,06,","","","66.0",",,I,11,","32.8","1,I,17,","3.8","I","3.8","1,I","185.6",",,,I","21.35","2,I","25.50","1,,,I","17.21","1,,,I"
"JA000047402","1955-08","44.933","142.583","8.0","KITAMIESASHI, JA","137.4","I","45.0",",I","17",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","11.5",",I,16,","","","92.8",",,I,30,","30.2",",I,26,","25.8","I","22.0",",I","279.6",",,,I","19.07",",I","21.98",",,,I","16.17",",,,I"
"JA000047402","1955-09","44.933","142.583","8.0","KITAMIESASHI, JA","137.4","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","5.3",",I,12,","","","94.1",",,I,30,","24.8",",I,28,","131.6","I","105.8",",I","163.7",",,,I","14.81",",I","18.21",",,,I","11.40",",,,I"
"JA000047402","1955-10","44.933","142.583","8.0","KITAMIESASHI, JA","137.4","I","0.0","2,I","20",",I","14",",I","3",",I","","","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.8","1,I,31,","","","56.6",",,I,08,","20.8","1,I,15,","359.4","I","227.8","1,I","268.3",",,,I","10.30","2,I","13.82","1,,,I","6.77","1,,,I"
"JA000047402","1955-11","44.933","142.583","8.0","KITAMIESASHI, JA","","","","","23",",I","17",",I","0",",I","","","0","3,I","15","3,I","0","3,I","0","3,I","0","3,I","-7.0","3,I,21,","","","18.5",",,I,30,","15.7","3,I,16,","","","","","138.6",",,,I","2.73","6,I","6.32","3,,,I","-0.86","3,,,I"
"JA000047402","1955-12","44.933","142.583","8.0","KITAMIESASHI, JA","","","","","25",",I","15",",I","0",",I","","","0","3,I","22","3,I","6","3,I","0","3,I","0","3,I","-12.4","3,I,18,","","","23.7",",,I,27,","8.4","3,I,04,","","","","","137.2",",,,I","-0.92","6,I","2.49","3,,,I","-4.32","3,,,I"
"JA000047402","1956-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","26",",I","14",",I","0",",I","","","0","1,I","30","1,I","27","1,I","0","1,I","0","1,I","-14.4","1,I,16,","","","14.8",",,I,19,","0.3","1,I,06,+","","","722.6","1,I","99.1",",,,I","-6.62","2,I","-4.05","1,,,I","-9.20","1,,,I"
"JA000047402","1956-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","26",",I","9",",I","0",",I","","","0","1,I","28","1,I","25","1,I","0","1,I","0","1,I","-13.8","1,I,26,","","","18.6",",,I,29,","3.8","1,I,04,","","","654.1","1,I","73.9",",,,I","-5.96","2,I","-2.59","1,,,I","-9.34","1,,,I"
"JA000047402","1956-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","2,I","20",",I","11",",I","0",",I","","","1","1,I","28","1,I","16","1,I","0","1,I","0","1,I","-23.2","1,I,12,","","","13.8",",,I,16,","7.7","1,I,24,","","","641.3","1,I","89.9",",,,I","-3.70","2,I","-0.01","1,,,I","-7.38","1,,,I"
"JA000047402","1956-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","12",",I","2",",I","0",",I","0",",I","-7.0",",I,07,+","","","13.4",",,I,16,","20.6",",I,23,","","","402.9",",I","53.8",",,,I","4.90",",I","8.89",",,,I","0.91",",,,I"
"JA000047402","1956-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","4,I","7",",I","5",",I","0",",I","","","0","2,I","0","2,I","0","2,I","7","2,I","0","2,I","2.2","2,I,05,","","","12.3",",,I,16,","26.3","2,I,18,","","","158.8","2,I","35.7",",,,I","12.62","4,I","18.08","2,,,I","7.17","2,,,I"
"JA000047402","1956-06","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","4,I","16",",I","10",",I","1",",I","","","0","2,I","0","2,I","0","2,I","4","2,I","0","2,I","3.4","2,I,10,","","","33.6",",,I,05,","25.4","2,I,01,","","","174.8","2,I","135.9",",,,I","11.52","4,I","14.85","2,,,I","8.20","2,,,I"
"JA000047402","1956-07","44.933","142.583","8.0","KITAMIESASHI, JA","3.0","I","3.0",",I","17",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","8.0",",I,03,","","","23.6",",,I,07,","24.0",",I,28,","166.4","I","166.4",",I","93.7",",,,I","13.06",",I","14.75",",,,I","11.38",",,,I"
"JA000047402","1956-08","44.933","142.583","8.0","KITAMIESASHI, JA","10.6","I","7.6","4,I","22",",I","12",",I","1",",I","","","0","2,I","0","2,I","0","2,I","7","2,I","0","2,I","11.5","2,I,10,","","","32.5",",,I,18,","25.5","2,I,10,","236.3","I","69.9","2,I","142.1",",,,I","16.12","4,I","18.50","2,,,I","13.73","2,,,I"
"JA000047402","1956-09","44.933","142.583","8.0","KITAMIESASHI, JA","22.3","I","11.7",",I","16",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.4",",I,29,","","","10.8",",,I,14,","28.8",",I,06,","295.7","I","59.4",",I","51.4",",,,I","16.74",",I","20.77",",,,I","12.71",",,,I"
"JA000047402","1956-10","44.933","142.583","8.0","KITAMIESASHI, JA","22.3","I","0.0","2,I","13",",I","10",",I","1",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.3","1,I,25,","","","25.7",",,I,09,","20.1","1,I,02,","504.4","I","208.7","1,I","83.4",",,,I","11.17","2,I","16.21","1,,,I","6.12","1,,,I"
"JA000047402","1956-11","44.933","142.583","8.0","KITAMIESASHI, JA","22.3","I","0.0","2,I","22",",I","14",",I","0",",I","","","0","1,I","17","1,I","7","1,I","0","1,I","0","1,I","-7.3","1,I,28,","","","17.6",",,I,14,","14.9","1,I,03,","942.0","I","437.6","1,I","120.0",",,,I","2.51","2,I","5.34","1,,,I","-0.32","1,,,I"
"JA000047402","1956-12","44.933","142.583","8.0","KITAMIESASHI, JA","22.3","I","0.0",",I","29",",I","12",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","-10.8",",I,30,","","","18.4",",,I,04,","2.8",",I,07,","1635.0","I","693.0",",I","95.4",",,,I","-4.02",",I","-1.23",",,,I","-6.82",",,,I"
"JA000047402","1957-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0","5,I","25",",I","13",",I","0",",I","","","0","3,I","28","3,I","24","2,I","0","2,I","0","2,I","-14.2","3,I,13,","","","14.2",",,I,09,","4.1","2,I,30,","2263.6","I","628.6","2,I","86.7",",,,I","-5.71","5,I","-2.12","2,,,I","-9.29","3,,,I"
