"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043422","1961-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","26.6",",,,0","0",",,,0"
"USC00043422","1961-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","15.3",",,,0","0",",,,0"
"USC00043422","1961-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00043422","1961-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00043422","1961-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00043422","1961-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00043422","1961-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043422","1961-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","62.0",",,,0","0",",,,0"
"USC00043422","1961-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","45.7",",,,0","0",",,,0"
"USC00043422","1962-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","61.7",",,,0","0",",,,0"
"USC00043422","1962-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","12","4,0","9","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5","4,,0,09,","238.1",",a,,0","0",",,,0"
"USC00043422","1962-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","74.3",",,,0","0",",,,0"
"USC00043422","1962-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00043422","1962-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00043422","1962-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1962-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1962-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00043422","1962-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00043422","1962-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","64.7",",,,0","0",",,,0"
"USC00043422","1962-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00043422","1962-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","47.0",",,,0","0",",,,0"
"USC00043422","1963-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","121.9",",,,0","0",",,,0"
"USC00043422","1963-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.2",",,0,01,","150.6",",,,0","0",",,,0"
"USC00043422","1963-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","93.7",",,,0","0",",,,0"
"USC00043422","1963-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,07,","136.3",",a,,0","0",",,,0"
"USC00043422","1963-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","10.5",",,,0","0",",,,0"
"USC00043422","1963-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00043422","1963-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1963-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1963-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","6.3",",,,0","0",",,,0"
"USC00043422","1963-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","29.7",",,,0","0",",,,0"
"USC00043422","1963-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","116.2",",,,0","0",",,,0"
"USC00043422","1963-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00043422","1964-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","97.8",",,,0","0",",,,0"
"USC00043422","1964-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00043422","1964-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,23,","39.5",",a,,0","0",",,,0"
"USC00043422","1964-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","11.9",",,,0","0",",,,0"
"USC00043422","1964-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00043422","1964-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00043422","1964-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1964-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043422","1964-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00043422","1964-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","74.9",",,,0","0",",,,0"
"USC00043422","1964-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","11","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,23,","170.9",",a,,0","0",",,,0"
"USC00043422","1965-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","102.0",",,,0","0",",,,0"
"USC00043422","1965-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2","2,,0,05,","19.8",",a,,0","0",",,,0"
"USC00043422","1965-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,06,","17.9","3,,,0","0",",,,0"
"USC00043422","1965-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","1,,0,16,","2.3","1,,,0","0",",,,0"
"USC00043422","1965-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1965-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1965-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00043422","1965-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00043422","1965-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043422","1965-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1965-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","162.1",",,,0","0",",,,0"
"USC00043422","1965-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","117.2",",,,0","0",",,,0"
"USC00043422","1966-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,30,","36.0",",a,,0","0",",,,0"
"USC00043422","1966-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,07,","38.4",",,,0","0",",,,0"
"USC00043422","1966-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00043422","1966-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","19.6",",,,0","0",",,,0"
"USC00043422","1966-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","7.9",",,,0","0",",,,0"
"USC00043422","1966-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1966-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","7.6",",,,0","0",",,,0"
"USC00043422","1966-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1966-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00043422","1966-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1966-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","104.6",",,,0","0",",,,0"
"USC00043422","1966-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","152.2",",,,0","0",",,,0"
"USC00043422","1967-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","221.3",",,,0","0",",,,0"
"USC00043422","1967-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00043422","1967-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,16,","114.9","1,,,0","0",",,,0"
"USC00043422","1967-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00043422","1967-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","9.9",",,,0","0",",,,0"
"USC00043422","1967-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","19.3",",,,0","0",",,,0"
"USC00043422","1967-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1967-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1967-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1967-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","7.7",",,,0","0",",,,0"
"USC00043422","1967-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","27.0",",,,0","0",",,,0"
"USC00043422","1967-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","59.5",",,,0","0",",,,0"
"USC00043422","1968-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","61.8",",,,0","0",",,,0"
"USC00043422","1968-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,17,","50.6",",,,0","0",",,,0"
"USC00043422","1968-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","55.9",",,,0","0",",,,0"
"USC00043422","1968-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","20.1",",,,0","0",",,,0"
"USC00043422","1968-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00043422","1968-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1968-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1968-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00043422","1968-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1968-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","10.4",",,,0","0",",,,0"
"USC00043422","1968-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","59.3",",,,0","0",",,,0"
"USC00043422","1968-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","116.2",",,,0","0",",,,0"
"USC00043422","1969-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","12","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4","2,,0,19,","374.2",",a,,0","0",",,,0"
"USC00043422","1969-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,12,","234.6",",,,0","0",",,,0"
"USC00043422","1969-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00043422","1969-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,03,","46.5",",a,,0","0",",,,0"
"USC00043422","1969-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1969-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00043422","1969-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1969-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1969-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","15.0",",,,0","0",",,,0"
"USC00043422","1969-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","47.8",",,,0","0",",,,0"
"USC00043422","1969-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","26.0",",,,0","0",",,,0"
"USC00043422","1969-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,20,","88.8",",a,,0","0",",,,0"
"USC00043422","1970-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","15","2,0","13","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,16,","240.1",",a,,0","0",",,,0"
"USC00043422","1970-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","62.0",",,,0","0",",,,0"
"USC00043422","1970-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","68.1",",,,0","0",",,,0"
"USC00043422","1970-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","12.0",",,,0","0",",,,0"
"USC00043422","1970-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00043422","1970-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1970-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","7.8",",,,0","0",",,,0"
"USC00043422","1970-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,29,","131.9",",a,,0","0",",,,0"
