"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033848","1964-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","20.3","1,,I,24,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00033848","1964-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","6.7",",,,I","","","","","",""
"UPM00033848","1964-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033848","1964-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033848","1965-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033848","1965-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","8.9","3,,I,17,","","","","","","","33.5","3,,,I","","","","","",""
"UPM00033848","1965-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","3.8","2,,I,29,","","","","","","","13.7","2,,,I","","","","","",""
"UPM00033848","1965-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","24.2",",,I,22,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033848","1965-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,01,","","","","","","","16.8","1,,,I","","","","","",""
"UPM00033848","1965-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.7",",,I,07,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033848","1965-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","21.3",",,I,12,","","","","","","","92.0",",,,I","","","","","",""
"UPM00033848","1965-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","43.7",",,I,30,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033848","1965-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033848","1965-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.6",",,I,10,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033848","1965-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","14.8",",,I,14,","","","","","","","80.1",",,,I","","","","","",""
"UPM00033848","1965-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","12.6",",,I,05,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033848","1966-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","20.5",",,I,14,","","","","","","","100.4",",,,I","","","","","",""
"UPM00033848","1966-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033848","1966-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033848","1966-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","8.3",",,I,18,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033848","1966-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033848","1966-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033848","1966-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","13.4","3,,I,03,","","","","","","","23.6","3,,,I","","","","","",""
"UPM00033848","1966-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,11,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033848","1966-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033848","1966-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.5",",,I,30,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033848","1966-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.5","1,,I,29,","","","","","","","52.3","1,,,I","","","","","",""
"UPM00033848","1966-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","21.4",",,I,22,","","","","","","","106.3",",,,I","","","","","",""
"UPM00033848","1967-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,10,","","","","","","","67.8","1,,,I","","","","","",""
"UPM00033848","1967-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","12.4",",,I,11,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033848","1967-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033848","1967-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.7","1,,I,24,","","","","","","","8.5","1,,,I","","","","","",""
"UPM00033848","1967-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033848","1967-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","7.2",",,I,18,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033848","1967-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","15.6",",,I,07,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033848","1967-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,12,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033848","1967-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033848","1967-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033848","1967-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","8.3",",,I,29,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033848","1967-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","18.7",",,I,29,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033848","1968-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","25.9",",,I,04,","","","","","","","98.3",",,,I","","","","","",""
"UPM00033848","1968-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","9.5",",,I,11,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033848","1968-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033848","1968-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","5.7",",,,I","","","","","",""
"UPM00033848","1968-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.5","1,,I,26,","","","","","","","4.5","1,,,I","","","","","",""
"UPM00033848","1968-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,22,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033848","1968-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033848","1968-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","4","1,I","3","1,I","2","1,I","","","","","","","","","","","","","34.3","1,,I,21,","","","","","","","75.8","1,,,I","","","","","",""
"UPM00033848","1968-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","38.1","1,,I,26,","","","","","","","84.7","1,,,I","","","","","",""
"UPM00033848","1968-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033848","1968-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033848","1968-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033848","1969-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033848","1969-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","26.3","1,,I,12,","","","","","","","101.6","1,,,I","","","","","",""
"UPM00033848","1969-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,16,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033848","1969-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","15.4",",,I,17,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033848","1969-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","14.0","2,,I,18,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00033848","1969-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","12","1,I","4","1,I","1","1,I","","","","","","","","","","","","","30.3","1,,I,27,","","","","","","","70.4","1,,,I","","","","","",""
"UPM00033848","1969-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","9.2",",,I,23,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033848","1969-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.2",",,I,16,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033848","1969-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","8.1","2,,I,17,","","","","","","","24.7","2,,,I","","","","","",""
"UPM00033848","1969-10","46.633","31.55","41.0","OCHAKOV, UP","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","3.6","3,,I,31,","","","","","","","5.4","3,,,I","","","","","",""
"UPM00033848","1969-11","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033848","1969-12","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","23.6",",,I,17,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033848","1970-01","46.633","31.55","41.0","OCHAKOV, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","14.3",",,I,19,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033848","1970-02","46.633","31.55","41.0","OCHAKOV, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","17.7","1,,I,28,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033848","1970-03","46.633","31.55","41.0","OCHAKOV, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","24.9","1,,I,16,","","","","","","","51.4","1,,,I","","","","","",""
"UPM00033848","1970-04","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.6","1,,I,09,","","","","","","","9.2","1,,,I","","","","","",""
"UPM00033848","1970-05","46.633","31.55","41.0","OCHAKOV, UP","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","88.4",",,I,25,","","","","","","","135.5",",,,I","","","","","",""
"UPM00033848","1970-06","46.633","31.55","41.0","OCHAKOV, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","52.2",",,I,03,","","","","","","","89.7",",,,I","","","","","",""
"UPM00033848","1970-07","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","28.1",",,I,29,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033848","1970-08","46.633","31.55","41.0","OCHAKOV, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","28.5",",,I,12,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033848","1970-09","46.633","31.55","41.0","OCHAKOV, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,06,","","","","","","","7.3","1,,,I","","","","","",""
