"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139072","1996-06","59.67","12.64","66.0","ARVIKA A, SW","0.1","E","0.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,03,","6.1",",,E,21,","23.9",",E,10,+","5230.6","E","151.2",",E","39.5",",,,E","13.30",",E","19.46",",,,E","7.13",",,,E"
"SWE00139072","1996-07","59.67","12.64","66.0","ARVIKA A, SW","0.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,19,","9.5",",,E,01,","26.5",",E,25,","130.5","E","130.5",",E","27.4",",,,E","14.12",",E","20.90",",,,E","7.35",",,,E"
"SWE00139072","1996-08","59.67","12.64","66.0","ARVIKA A, SW","0.9","E","0.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","2.2",",E,03,","64.7",",,E,24,","28.7",",E,21,","197.0","E","66.5",",E","89.7",",,,E","16.21",",E","23.90",",,,E","8.52",",,,E"
"SWE00139072","1996-09","59.67","12.64","66.0","ARVIKA A, SW","0.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-2.8",",E,11,","23.3",",,E,12,","21.5",",E,03,","491.7","E","294.7",",E","56.3",",,,E","8.51",",E","14.64",",,,E","2.38",",,,E"
"SWE00139072","1996-10","59.67","12.64","66.0","ARVIKA A, SW","0.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,31,","9.1",",,E,31,","15.5",",E,01,","837.9","E","346.2",",E","48.4",",,,E","7.16",",E","10.81",",,,E","3.52",",,,E"
"SWE00139072","1996-11","59.67","12.64","66.0","ARVIKA A, SW","0.9","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-16.3",",E,14,","18.1",",,E,17,","14.3",",E,02,","1370.6","E","532.7",",E","82.4",",,,E","0.58",",E","3.76",",,,E","-2.61",",,,E"
"SWE00139072","1996-12","59.67","12.64","66.0","ARVIKA A, SW","0.9","E","0.0",",E","10",",E","4",",E","0",",E","8",",E","25",",E","18",",E","0",",E","0",",E","-26.7",",E,20,","9.7",",,E,04,","6.4",",E,05,","2128.9","E","758.3",",E","29.0",",,,E","-6.13",",E","-2.40",",,,E","-9.85",",,,E"
"SWE00139072","1997-01","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","","","","","","","9",",E","31",",E","17",",E","0",",E","0",",E","-24.1",",E,03,","","","7.7",",E,15,","2911.0","E","782.1",",E","","","-6.90",",E","-2.45",",,,E","-11.34",",,,E"
"SWE00139072","1997-02","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","","","","","","","2",",E","22",",E","5",",E","0",",E","0",",E","-20.4",",E,16,","","","7.4",",E,07,","3466.4","E","555.4",",E","","","-1.50",",E","3.01",",,,E","-6.02",",,,E"
"SWE00139072","1997-03","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","-14.2",",E,20,","","","14.1",",E,11,","3994.1","E","527.7",",E","","","1.31",",E","7.33",",,,E","-4.71",",,,E"
"SWE00139072","1997-04","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.0",",E,07,","","","16.4",",E,30,","4438.2","E","444.1",",E","","","3.53",",E","9.79",",,,E","-2.73",",,,E"
"SWE00139072","1997-05","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.7",",E,04,","24.6",",,E,06,","20.6",",E,18,","4744.3","E","306.1",",E","88.5",",,,E","8.46",",E","14.59",",,,E","2.33",",,,E"
"SWE00139072","1997-06","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0.7",",E,06,","31.1",",,E,15,","27.2",",E,12,","4860.3","E","116.0",",E","75.2",",,,E","14.47",",E","21.94",",,,E","6.99",",,,E"
"SWE00139072","1997-07","59.67","12.64","66.0","ARVIKA A, SW","8.6","E","8.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","5.3",",E,17,","6.7",",,E,01,","29.4",",E,22,","46.8","E","46.8",",E","24.6",",,,E","17.10",",E","24.72",",,,E","9.48",",,,E"
"SWE00139072","1997-08","59.67","12.64","66.0","ARVIKA A, SW","24.9","E","16.3",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.8",",E,15,","43.6",",,E,30,","29.6",",E,12,","67.0","E","20.2",",E","92.7",",,,E","18.20",",E","25.40",",,,E","11.01",",,,E"
"SWE00139072","1997-09","59.67","12.64","66.0","ARVIKA A, SW","24.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.9",",E,19,","11.3",",,E,02,","24.5",",E,01,","282.2","E","215.2",",E","48.8",",,,E","11.16",",E","17.32",",,,E","5.00",",,,E"
"SWE00139072","1997-10","59.67","12.64","66.0","ARVIKA A, SW","24.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-12.3",",E,27,","16.2",",,E,07,","15.4",",E,18,","761.3","E","479.1",",E","47.1",",,,E","2.88",",E","8.26",",,,E","-2.50",",,,E"
"SWE00139072","1997-11","59.67","12.64","66.0","ARVIKA A, SW","24.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-12.8",",E,28,","14.6",",,E,30,","11.0",",E,01,","1301.9","E","540.6",",E","52.2",",,,E","0.31",",E","3.00",",,,E","-2.38",",,,E"
"SWE00139072","1997-12","59.67","12.64","66.0","ARVIKA A, SW","24.9","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","24",",E","13",",E","0",",E","0",",E","-23.1",",E,05,","17.4",",,E,01,","5.2",",E,06,","1935.1","E","633.2",",E","53.0",",,,E","-2.09",",E","0.45",",,,E","-4.64",",,,E"
"SWE00139072","1998-01","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","22",",E","14",",E","0",",E","0",",E","-21.1",",E,21,","8.2",",,E,03,","6.7",",E,11,","2582.1","E","647.0",",E","36.1",",,,E","-2.54",",E","0.82",",,,E","-5.89",",,,E"
"SWE00139072","1998-02","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","24",",E","4",",E","0",",E","0",",E","-19.8",",E,04,","8.7",",,E,16,","11.8",",E,19,","3086.8","E","504.7",",E","28.9",",,,E","0.31",",E","4.67",",,,E","-4.06",",,,E"
"SWE00139072","1998-03","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",E","24",",E","5",",E","0",",E","0",",E","-19.7",",E,08,","4.7",",,E,11,","16.2",",E,31,","3676.5","E","589.7",",E","22.9",",,,E","-0.69",",E","5.10",",,,E","-6.48",",,,E"
"SWE00139072","1998-04","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-7.1",",E,06,","21.7",",,E,16,","21.2",",E,30,","4090.7","E","414.2",",E","78.7",",,,E","4.53",",E","8.70",",,,E","0.35",",,,E"
"SWE00139072","1998-05","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","-4.3",",E,23,","10.6",",,E,09,","24.7",",E,17,","4354.3","E","263.6",",E","22.1",",,,E","9.83",",E","16.82",",,,E","2.84",",,,E"
"SWE00139072","1998-06","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,06,","21.0",",,E,16,","25.0",",E,21,","4513.3","E","159.0",",E","96.8",",,,E","13.03",",E","18.36",",,,E","7.71",",,,E"
"SWE00139072","1998-07","59.67","12.64","66.0","ARVIKA A, SW","1.0","E","1.0",",E","22",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,14,","15.4",",,E,11,","23.8",",E,21,","112.5","E","112.5",",E","68.5",",,,E","14.74",",E","19.96",",,,E","9.51",",,,E"
"SWE00139072","1998-08","59.67","12.64","66.0","ARVIKA A, SW","1.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,25,","24.8",",,E,08,","22.7",",E,11,","282.4","E","169.9",",E","87.2",",,,E","12.85",",E","18.41",",,,E","7.29",",,,E"
"SWE00139072","1998-09","59.67","12.64","66.0","ARVIKA A, SW","1.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,04,","16.0",",,E,12,","22.7",",E,22,","477.2","E","194.8",",E","52.4",",,,E","11.84",",E","16.14",",,,E","7.54",",,,E"
"SWE00139072","1998-10","59.67","12.64","66.0","ARVIKA A, SW","1.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","22.3",",,E,25,","13.0",",E,23,","918.2","E","441.0",",E","86.3",",,,E","4.11",",E","8.50",",,,E","-0.29",",,,E"
"SWE00139072","1998-11","59.67","12.64","66.0","ARVIKA A, SW","1.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-14.7",",E,20,","5.8",",,E,11,","3.0",",E,22,+","1540.9","E","622.7",",E","21.5",",,,E","-2.42",",E","0.11",",,,E","-4.95",",,,E"
"SWE00139072","1998-12","59.67","12.64","66.0","ARVIKA A, SW","1.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",E","27",",E","11",",E","0",",E","0",",E","-19.0",",E,09,","7.2",",,E,26,","7.6",",E,18,","2193.6","E","652.7",",E","37.0",",,,E","-2.72",",E","1.20",",,,E","-6.64",",,,E"
"SWE00139072","1999-01","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","23",",E","13",",E","0",",E","0",",E","-20.8",",E,28,","7.3",",,E,16,","7.1",",E,20,","2883.3","E","689.7",",E","54.9",",,,E","-3.92",",E","-0.59",",,,E","-7.24",",,,E"
"SWE00139072","1999-02","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","27",",E","8",",E","0",",E","0",",E","-20.2",",E,11,","10.4",",,E,19,","8.7",",E,04,","3525.5","E","642.2",",E","26.5",",,,E","-4.60",",E","1.08",",,,E","-10.29",",,,E"
"SWE00139072","1999-03","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-14.4",",E,12,","13.9",",,E,03,","11.0",",E,29,","4095.6","E","570.1",",E","86.2",",,,E","-0.06",",E","3.18",",,,E","-3.30",",,,E"
"SWE00139072","1999-04","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","17.8",",,E,18,","19.6",",E,27,","4461.3","E","365.7",",E","63.3",",,,E","6.14",",E","11.89",",,,E","0.39",",,,E"
"SWE00139072","1999-05","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-4.6",",E,02,","19.7",",,E,13,","23.4",",E,20,","4762.0","E","300.7",",E","43.6",",,,E","8.63",",E","15.35",",,,E","1.92",",,,E"
"SWE00139072","1999-06","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,22,","24.2",",,E,05,","24.5",",E,15,","4887.1","E","125.1",",E","103.4",",,,E","14.17",",E","19.72",",,,E","8.61",",,,E"
"SWE00139072","1999-07","59.67","12.64","66.0","ARVIKA A, SW","5.7","E","5.7",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,26,","23.5",",,E,14,","28.8",",E,12,","65.9","E","65.9",",E","74.7",",,,E","16.39",",E","22.98",",,,E","9.80",",,,E"
"SWE00139072","1999-08","59.67","12.64","66.0","ARVIKA A, SW","6.0","E","0.3",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,23,","21.0",",,E,30,","28.5",",E,03,","206.1","E","140.2",",E","35.8",",,,E","13.82",",E","21.15",",,,E","6.50",",,,E"
"SWE00139072","1999-09","59.67","12.64","66.0","ARVIKA A, SW","7.4","E","1.4",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,11,+","16.3",",,E,27,","24.5",",E,05,","361.0","E","154.9",",E","116.4",",,,E","13.22",",E","18.11",",,,E","8.32",",,,E"
"SWE00139072","1999-10","59.67","12.64","66.0","ARVIKA A, SW","7.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","13.3",",,E,02,","14.2",",E,28,","748.3","E","387.3",",E","51.7",",,,E","5.84",",E","10.31",",,,E","1.37",",,,E"
"SWE00139072","1999-11","59.67","12.64","66.0","ARVIKA A, SW","7.4","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-8.0",",E,15,","9.6",",,E,16,","12.0",",E,01,","1195.8","E","447.5",",E","30.4",",,,E","3.42",",E","6.74",",,,E","0.09",",,,E"
"SWE00139072","1999-12","59.67","12.64","66.0","ARVIKA A, SW","7.4","E","0.0",",E","17",",E","9",",E","0",",E","4",",E","26",",E","15",",E","0",",E","0",",E","-24.1",",E,16,","9.0",",,E,24,+","8.7",",E,01,","1903.4","E","707.6",",E","69.3",",,,E","-4.49",",E","-0.45",",,,E","-8.53",",,,E"
"SWE00139072","2000-01","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","28",",E","7",",E","0",",E","0",",E","-22.6",",E,23,","4.6",",,E,29,","7.6",",E,17,+","2542.7","E","639.3",",E","21.7",",,,E","-2.29",",E","2.31",",,,E","-6.89",",,,E"
"SWE00139072","2000-02","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","-18.3",",E,03,","9.6",",,E,24,","8.8",",E,06,","3132.6","E","589.9",",E","39.4",",,,E","-2.01",",E","2.82",",,,E","-6.84",",,,E"
"SWE00139072","2000-03","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-9.1",",E,12,","7.7",",,E,02,","15.2",",E,20,","3663.9","E","531.3",",E","14.8",",,,E","1.19",",E","6.50",",,,E","-4.11",",,,E"
"SWE00139072","2000-04","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-8.2",",E,06,","21.3",",,E,24,","25.5",",E,29,","4026.0","E","362.1",",E","86.7",",,,E","6.26",",E","11.32",",,,E","1.20",",,,E"
"SWE00139072","2000-05","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.5",",E,12,","13.1",",,E,27,","26.9",",E,14,","4236.5","E","210.5",",E","50.6",",,,E","11.54",",E","18.68",",,,E","4.40",",,,E"
"SWE00139072","2000-06","59.67","12.64","66.0","ARVIKA A, SW","0.7","E","0.7",",E","15",",E","6",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.3",",E,04,","38.1",",,E,21,","27.1",",E,20,","4405.0","E","168.5",",E","95.7",",,,E","12.74",",E","18.60",",,,E","6.89",",,,E"
"SWE00139072","2000-07","59.67","12.64","66.0","ARVIKA A, SW","0.7","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,10,","26.9",",,E,05,","27.7",",E,30,","89.8","E","89.8",",E","117.4",",,,E","15.44",",E","20.72",",,,E","10.15",",,,E"
"SWE00139072","2000-08","59.67","12.64","66.0","ARVIKA A, SW","0.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,25,","11.4",",,E,19,","22.7",",E,13,","211.1","E","121.3",",E","40.4",",,,E","14.42",",E","19.99",",,,E","8.85",",,,E"
"SWE00139072","2000-09","59.67","12.64","66.0","ARVIKA A, SW","0.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","15.5",",,E,27,","19.5",",E,01,","477.7","E","266.6",",E","28.9",",,,E","9.45",",E","15.86",",,,E","3.04",",,,E"
"SWE00139072","2000-10","59.67","12.64","66.0","ARVIKA A, SW","0.7","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","33.9",",,E,10,","17.9",",E,03,","764.4","E","286.7",",E","194.6",",,,E","9.09",",E","12.06",",,,E","6.11",",,,E"
"SWE00139072","2000-11","59.67","12.64","66.0","ARVIKA A, SW","0.7","E","0.0",",E","24",",E","21",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,13,","36.8",",,E,07,","9.7",",E,30,","1153.5","E","389.1",",E","193.1",",,,E","5.36",",E","7.28",",,,E","3.45",",,,E"
"SWE00139072","2000-12","59.67","12.64","66.0","ARVIKA A, SW","0.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-17.6",",E,31,","10.7",",,E,13,","9.6",",E,13,+","1702.3","E","548.8",",E","80.8",",,,E","0.63",",E","3.16",",,,E","-1.90",",,,E"
"SWE00139072","2001-01","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",E","23",",E","16",",E","0",",E","0",",E","-23.1",",E,01,","11.8",",,E,24,","4.8",",E,25,","2382.2","E","679.9",",E","64.7",",,,E","-3.60",",E","-1.03",",,,E","-6.17",",,,E"
"SWE00139072","2001-02","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",E","28",",E","13",",E","0",",E","0",",E","-23.7",",E,05,","6.1",",,E,06,","9.7",",E,14,","3068.5","E","686.3",",E","26.8",",,,E","-6.18",",E","-0.90",",,,E","-11.45",",,,E"
"SWE00139072","2001-03","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",E","24",",E","6",",E","0",",E","0",",E","-21.8",",E,03,","10.7",",,E,12,","7.1",",E,06,","3717.7","E","649.2",",E","40.6",",,,E","-2.61",",E","2.50",",,,E","-7.72",",,,E"
"SWE00139072","2001-04","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,14,","8.9",",,E,18,","12.5",",E,22,","4154.8","E","437.1",",E","64.0",",,,E","3.76",",E","8.01",",,,E","-0.49",",,,E"
"SWE00139072","2001-05","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-2.9",",E,05,","12.8",",,E,17,","25.3",",E,09,","4411.8","E","257.0",",E","33.5",",,,E","10.04",",E","17.15",",,,E","2.93",",,,E"
"SWE00139072","2001-06","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,05,","12.3",",,E,07,","27.6",",E,27,","4566.2","E","154.4",",E","63.2",",,,E","13.19",",E","19.94",",,,E","6.43",",,,E"
"SWE00139072","2001-07","59.67","12.64","66.0","ARVIKA A, SW","11.0","E","11.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.3",",E,31,","9.8",",,E,13,","30.0",",E,07,","64.2","E","64.2",",E","33.6",",,,E","16.62",",E","23.22",",,,E","10.02",",,,E"
"SWE00139072","2001-08","59.67","12.64","66.0","ARVIKA A, SW","13.5","E","2.5",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,02,","26.5",",,E,10,","27.2",",E,16,","169.3","E","105.1",",E","92.8",",,,E","15.02",",E","20.86",",,,E","9.18",",,,E"
"SWE00139072","2001-09","59.67","12.64","66.0","ARVIKA A, SW","13.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","16.9",",,E,19,","20.5",",E,18,","396.0","E","226.7",",E","77.7",",,,E","10.78",",E","15.05",",,,E","6.50",",,,E"
"SWE00139072","2001-10","59.67","12.64","66.0","ARVIKA A, SW","13.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.6",",E,23,","10.8",",,E,01,","17.6",",E,02,","720.7","E","324.7",",E","54.5",",,,E","7.86",",E","12.01",",,,E","3.71",",,,E"
"SWE00139072","2001-11","59.67","12.64","66.0","ARVIKA A, SW","13.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.8",",E,24,+","9.3",",,E,27,","12.1",",E,03,","1256.7","E","536.0",",E","26.5",",,,E","0.47",",E","4.66",",,,E","-3.73",",,,E"
"SWE00139072","2001-12","59.67","12.64","66.0","ARVIKA A, SW","13.5","E","0.0",",E","14",",E","5",",E","0",",E","6",",E","26",",E","20",",E","0",",E","0",",E","-27.6",",E,31,","11.2",",,E,01,","5.5",",E,08,","1998.2","E","741.5",",E","36.2",",,,E","-5.59",",E","-1.90",",,,E","-9.27",",,,E"
"SWE00139072","2002-01","59.67","12.64","66.0","ARVIKA A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","6",",E","24",",E","15",",E","0",",E","0",",E","-26.7",",E,01,","11.3",",,E,30,","5.5",",E,23,+","2713.2","E","715.0",",E","57.3",",,,E","-4.73",",E","-0.09",",,,E","-9.38",",,,E"
