"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLB0003","2010-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,16,","66.8",",,,N","0","5,,,N"
"US1FLLB0003","2010-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6","5,N","4","5,N","1","5,N","","","","","26.2","5,,N,18,","66.5","5,,,N","",""
"US1FLLB0003","2011-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","8",",N","2",",N","","","","","33.0",",,N,02,","115.0",",,,N","",""
"US1FLLB0003","2011-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","4",",N","1",",N","","","","","37.6",",,N,05,","88.6",",,,N","",""
"US1FLLB0003","2011-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","4",",N","2",",N","","","","","49.5",",,N,10,","109.0",",,,N","",""
"US1FLLB0003","2011-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,29,","40.9",",,,N","0","4,,,N"
"US1FLLB0003","2011-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,14,","32.0",",,,N","0","3,,,N"
"US1FLLB0003","2011-06","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","6",",N","1",",N","","","","","45.2",",,N,27,","102.3",",,,N","",""
"US1FLLB0003","2011-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","19","2,N","13","2,N","3","2,N","","","","","87.6","2,,N,11,","292.3","2,,,N","",""
"US1FLLB0003","2011-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,08,","75.2","1,,,N","",""
"US1FLLB0003","2011-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","66.0",",,N,05,","81.5",",,,N","0","5,,,N"
"US1FLLB0003","2011-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","58.7",",,N,19,","78.5",",,,N","0","5,,,N"
"US1FLLB0003","2011-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,28,","27.4",",,,N","0","5,,,N"
"US1FLLB0003","2011-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","5",",N","1",",N","","","","","31.0",",,N,12,","61.9",",,,N","",""
"US1FLLB0003","2012-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","34.0",",,N,18,","82.3",",,,N","0","5,,,N"
"US1FLLB0003","2012-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","15",",N","6",",N","1",",N","","","","","34.3",",,N,19,","87.5",",,,N","",""
"US1FLLB0003","2012-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8","1,N","4","1,N","1","1,N","","","","","63.2","1,,N,04,","94.0","1,,,N","",""
"US1FLLB0003","2012-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7","2,N","5","2,N","1","2,N","","","","","49.0","2,,N,19,","79.2","2,,,N","",""
"US1FLLB0003","2012-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11",",N","7",",N","0",",N","","","","","24.4",",,N,09,","88.6",",,,N","",""
"US1FLLB0003","2012-06","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","12",",N","10",",N","3",",N","","","","","138.9",",,N,26,","309.4",",,,N","",""
"US1FLLB0003","2012-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","18",",N","13",",N","2",",N","","","","","36.1",",,N,18,","171.0",",,,N","",""
"US1FLLB0003","2012-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","18",",N","12",",N","2",",N","","","","","85.9",",,N,21,","232.9",",,,N","",""
"US1FLLB0003","2012-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","6",",N","2",",N","","","","","46.5",",,N,18,","127.6",",,,N","",""
"US1FLLB0003","2012-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.8","1,,N,02,","31.3","1,,,N","0","4,,,N"
"US1FLLB0003","2012-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,06,","12.5",",,,N","0","1,,,N"
"US1FLLB0003","2012-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","9",",N","0",",N","","","","","24.1",",,N,21,","126.4",",,,N","",""
"US1FLLB0003","2013-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","3",",N","0",",N","","","","","14.2",",,N,31,","37.4",",,,N","",""
"US1FLLB0003","2013-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","12",",N","10",",N","5",",N","","","","","110.0",",,N,26,","430.4",",,,N","",""
"US1FLLB0003","2013-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","5",",N","2",",N","","","","","110.5",",,N,24,","187.8",",,,N","",""
"US1FLLB0003","2013-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","5",",N","2",",N","","","","","38.9",",,N,30,","108.5",",,,N","",""
"US1FLLB0003","2013-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","6",",N","0",",N","","","","","14.7",",,N,31,","52.0",",,,N","",""
"US1FLLB0003","2013-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","21","4,N","15","4,N","6","4,N","","","","","66.8","4,,N,05,","369.2","4,,,N","",""
"US1FLLB0003","2013-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","18",",N","10",",N","2",",N","","","","","45.5",",,N,19,","174.0",",,,N","",""
"US1FLLB0003","2013-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11",",N","7",",N","1",",N","","","","","32.0",",,N,03,","123.8",",,,N","",""
"US1FLLB0003","2013-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","4",",N","0",",N","","","","","17.3",",,N,07,","32.8",",,,N","",""
"US1FLLB0003","2013-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9",",N","5",",N","1",",N","","","","","37.8",",,N,27,","87.0",",,,N","",""
"US1FLLB0003","2013-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11","2,N","6","2,N","3","2,N","","","","","49.0","2,,N,15,","131.3","2,,,N","",""
"US1FLLB0003","2014-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","12",",N","9",",N","2",",N","","","","","32.5",",,N,12,","111.0",",,,N","",""
"US1FLLB0003","2014-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","14",",N","11",",N","2",",N","","","","","34.3",",,N,22,","137.2",",,,N","",""
"US1FLLB0003","2014-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","8",",N","4",",N","","","","","133.4",",,N,17,","300.8",",,,N","",""
"US1FLLB0003","2014-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","7",",N","4",",N","","","","","66.5",",,N,30,","203.5",",,,N","",""
"US1FLLB0003","2014-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","6",",N","1",",N","","","","","84.6",",,N,01,","136.1",",,,N","",""
"US1FLLB0003","2014-06","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","13",",N","11",",N","1",",N","","","","","31.2",",,N,01,","137.8",",,,N","",""
"US1FLLB0003","2014-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","6",",N","0",",N","","","","","24.1",",,N,20,","70.0",",,,N","",""
"US1FLLB0003","2014-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","4",",N","1",",N","","","","","25.4",",,N,09,","64.5",",,,N","",""
"US1FLLB0003","2014-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11",",N","8",",N","1",",N","","","","","28.7",",,N,29,","79.7",",,,N","",""
"US1FLLB0003","2014-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","63.5",",,N,14,","100.6",",,,N","0","3,,,N"
"US1FLLB0003","2014-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","5",",N","2",",N","","","","","57.9",",,N,25,","155.9",",,,N","",""
"US1FLLB0003","2014-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9",",N","9",",N","2",",N","","","","","160.0",",,N,24,","257.2",",,,N","",""
"US1FLLB0003","2015-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","68.3",",,N,24,","139.9",",,,N","0","5,,,N"
"US1FLLB0003","2015-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","5",",N","2",",N","","","","","45.2",",,N,26,","114.2",",,,N","",""
"US1FLLB0003","2015-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9",",N","5",",N","0",",N","","","","","14.7",",,N,23,","60.9",",,,N","",""
"US1FLLB0003","2015-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","14",",N","11",",N","1",",N","","","","","52.3",",,N,20,","147.2",",,,N","",""
"US1FLLB0003","2015-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","4",",N","2",",N","","","","","82.6",",,N,27,","135.6",",,,N","",""
"US1FLLB0003","2015-06","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","12",",N","9",",N","3",",N","","","","","59.4",",,N,02,","179.1",",,,N","",""
"US1FLLB0003","2015-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","13",",N","8",",N","1",",N","","","","","30.7",",,N,30,","108.3",",,,N","",""
"US1FLLB0003","2015-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","13",",N","9",",N","0",",N","","","","","18.0",",,N,09,","85.5",",,,N","",""
"US1FLLB0003","2015-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","12",",N","11",",N","1",",N","","","","","58.9",",,N,30,","146.6",",,,N","",""
"US1FLLB0003","2015-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","4",",N","0",",N","","","","","4.1",",,N,27,","17.1",",,,N","",""
"US1FLLB0003","2015-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","5",",N","2",",N","","","","","96.0",",,N,09,","172.5",",,,N","",""
"US1FLLB0003","2015-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11",",N","10",",N","1",",N","","","","","66.8",",,N,29,","155.4",",,,N","",""
"US1FLLB0003","2016-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10","2,N","6","2,N","4","2,N","","","","","42.7","2,,N,08,","174.1","2,,,N","",""
"US1FLLB0003","2016-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,29,+","41.7",",,N,04,","88.0",",,,N","0","4,,,N"
"US1FLLB0003","2016-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","7",",N","2",",N","","","","","50.0",",,N,27,","175.2",",,,N","",""
"US1FLLB0003","2016-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","5",",N","2",",N","","","","","150.6",",,N,02,","212.3",",,,N","",""
"US1FLLB0003","2016-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","45.0",",,N,31,","90.4",",,,N","0","5,,,N"
"US1FLLB0003","2016-06","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11",",N","9",",N","2",",N","","","","","91.7",",,N,18,","227.6",",,,N","",""
"US1FLLB0003","2016-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","15",",N","12",",N","2",",N","","","","","40.9",",,N,17,","182.3",",,,N","",""
"US1FLLB0003","2016-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1FLLB0003","2016-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,29,","7.6",",,,N","0","2,,,N"
"US1FLLB0003","2016-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10","1,N","6","1,N","2","1,N","","","","","29.7","1,,N,06,","116.1","1,,,N","",""
"US1FLLB0003","2017-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","9",",N","4",",N","","","","","99.6",",,N,03,","298.9",",,,N","",""
"US1FLLB0003","2017-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,14,","37.6",",,,N","0","4,,,N"
"US1FLLB0003","2017-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5","1,N","4","1,N","1","1,N","","","","","151.4","1,,N,04,","164.1","1,,,N","",""
"US1FLLB0003","2017-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","7",",N","1",",N","","","","","49.5",",,N,05,","129.6",",,,N","",""
"US1FLLB0003","2017-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,26,","84.0",",a,,N","",""
"US1FLLB0003","2017-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","14","5,N","11","5,N","3","5,N","","","","","67.3","5,,N,03,","312.9",",a,,N","",""
"US1FLLB0003","2017-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","6",",N","0",",N","","","","","17.3",",,N,12,","77.0",",,,N","",""
"US1FLLB0003","2017-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,22,","15.7",",,,N","0","3,,,N"
"US1FLLB0003","2017-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8","5,N","4","5,N","1","5,N","","","","","27.2","5,,N,19,","94.5",",a,,N","",""
"US1FLLB0003","2018-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","5",",N","0",",N","","","","","19.6",",,N,12,","50.8",",,,N","",""
"US1FLLB0003","2018-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8","1,N","6","1,N","2","1,N","","","","","93.5","1,,N,12,","148.1","1,,,N","",""
"US1FLLB0003","2018-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6","2,N","6","2,N","2","2,N","","","","","66.0","2,,N,19,","158.2",",a,,N","",""
"US1FLLB0003","2018-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,08,","83.5",",a,,N","",""
"US1FLLB0003","2018-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","","","","","","","","","","","","","283.9",",a,,N","",""
"US1FLLB0003","2018-06","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9","4,N","6","4,N","1","4,N","","","","","44.7","4,,N,15,","113.3",",a,,N","",""
"US1FLLB0003","2018-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","18",",N","13",",N","4",",N","","","","","193.3",",,N,01,","416.6",",,,N","",""
"US1FLLB0003","2018-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,27,","98.6",",a,,N","",""
"US1FLLB0003","2018-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","4","3,N","3","3,N","1","3,N","","","","","151.1","3,,N,11,","167.4",",a,,N","",""
"US1FLLB0003","2018-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","11",",N","7",",N","1",",N","","","","","31.5",",,N,26,","106.7",",,,N","",""
"US1FLLB0003","2018-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","13",",N","11",",N","6",",N","","","","","64.0",",,N,03,","342.3",",,,N","",""
"US1FLLB0003","2019-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7",",N","7",",N","2",",N","","","","","50.0",",,N,24,","122.9",",,,N","",""
"US1FLLB0003","2019-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,28,","47.5",",a,,N","",""
"US1FLLB0003","2019-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","6",",N","1",",N","","","","","29.2",",,N,04,","75.4",",,,N","",""
"US1FLLB0003","2019-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9",",N","7",",N","4",",N","","","","","44.5",",,N,15,","172.8",",,,N","",""
"US1FLLB0003","2019-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9",",N","5",",N","2",",N","","","","","32.0",",,N,10,","88.2",",,,N","",""
"US1FLLB0003","2019-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","14",",N","12",",N","4",",N","","","","","70.6",",,N,10,","253.1",",,,N","",""
"US1FLLB0003","2019-08","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","14","3,N","9","3,N","1","3,N","","","","","80.3","3,,N,27,","166.3",",a,,N","",""
"US1FLLB0003","2019-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,11,","4.8",",,,N","0","3,,,N"
"US1FLLB0003","2019-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","9",",N","2",",N","","","","","46.5",",,N,30,","138.5",",,,N","",""
"US1FLLB0003","2019-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,06,","40.9","1,,,N","",""
"US1FLLB0003","2019-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9","4,N","6","4,N","3","4,N","","","","","39.1","4,,N,18,","124.8","1,a,,N","",""
"US1FLLB0003","2020-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","5",",N","0",",N","","","","","16.3",",,N,12,","58.7",",,,N","",""
"US1FLLB0003","2020-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9","2,N","8","2,N","2","2,N","","","","","62.2","2,,N,25,","168.1","2,,,N","",""
"US1FLLB0003","2020-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,04,","62.0",",,,N","0","5,,,N"
"US1FLLB0003","2020-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","8",",N","2",",N","","","","","42.7",",,N,24,","147.8",",,,N","",""
"US1FLLB0003","2020-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","8",",N","6",",N","3",",N","","","","","106.2",",,N,21,","200.3",",,,N","",""
"US1FLLB0003","2020-06","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","9",",N","7",",N","4",",N","","","","","64.8",",,N,07,","195.8",",,,N","",""
"US1FLLB0003","2020-07","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","15","5,N","10","5,N","2","5,N","","","","","30.2","5,,N,24,","192.9",",a,,N","",""
"US1FLLB0003","2020-09","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","13",",N","9",",N","5",",N","","","","","174.5",",,N,17,","400.5",",,,N","",""
"US1FLLB0003","2020-10","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","10",",N","5",",N","1",",N","","","","","29.0",",,N,25,","79.6",",,,N","",""
"US1FLLB0003","2020-11","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","4",",N","0",",N","","","","","10.4",",,N,11,","26.6",",,,N","",""
"US1FLLB0003","2020-12","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","","","","","","","","","","","","","76.2",",a,,N","",""
"US1FLLB0003","2021-01","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,28,","168.3",",a,,N","",""
"US1FLLB0003","2021-02","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","14",",N","10",",N","2",",N","","","","","32.5",",,N,19,","153.7",",,,N","",""
"US1FLLB0003","2021-03","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","","","","","","","","","","","","","72.5","2,a,,N","",""
"US1FLLB0003","2021-04","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","7","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,10,","136.5",",a,,N","",""
"US1FLLB0003","2021-05","30.351761","-84.8173939","34.1","HOSFORD 2.7 SW, FL US","6",",N","6",",N","1",",N","","","","","35.8",",,N,12,","75.9",",,,N","",""
