"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHSL0003","2011-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","5",",N","0",",N","31",",N","10",",N","457",",,N,24,+","229",",,N,13,","19.1",",,N,19,","54.8",",,,N","916",",,,N"
"US1NHSL0003","2011-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","7",",N","0",",N","28",",N","8","2,N","813",",,N,27,","254","2,,N,26,","22.9",",,N,26,","81.7",",,,N","940","2,,,N"
"US1NHSL0003","2011-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","7",",N","1",",N","31",",N","3","1,N","724",",,N,01,","102","1,,N,22,","50.8",",,N,07,","100.0",",,,N","191","1,,,N"
"US1NHSL0003","2011-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","18",",N","13",",N","0",",N","","","","","","","","","15.2",",,N,17,","87.3",",,,N","",""
"US1NHSL0003","2011-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14","1,N","6","1,N","1","1,N","","","","","","","","","38.1","1,,N,16,","78.0","1,,,N","",""
"US1NHSL0003","2011-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","16",",N","11",",N","1",",N","","","","","","","","","50.8",",,N,23,","152.3",",,,N","",""
"US1NHSL0003","2011-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,30,","71.8",",,,N","",""
"US1NHSL0003","2011-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","9",",N","3",",N","","","","","","","","","60.5",",,N,29,","185.0",",,,N","",""
"US1NHSL0003","2011-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13","1,N","10","1,N","3","1,N","","","","","","","","","38.1","1,,N,06,","164.6","1,,,N","",""
"US1NHSL0003","2011-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13","1,N","9","1,N","1","1,N","","","","","","","","","31.2","1,,N,15,","113.3","1,,,N","",""
"US1NHSL0003","2011-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,23,","70.0",",,,N","",""
"US1NHSL0003","2011-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,08,","96.1",",,,N","",""
"US1NHSL0003","2012-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","15",",N","7",",N","0",",N","","","4","3,N","","","51","3,,N,20,+","16.8",",,N,27,","65.8",",,,N","259","3,,,N"
"US1NHSL0003","2012-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","2",",N","1",",N","0",",N","4","4,N","2","4,N","51","4,,N,25,","51","4,,N,25,","13.5",",,N,25,","14.3",",,,N","76","4,,,N"
"US1NHSL0003","2012-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9","1,N","6","1,N","0","1,N","","","","","","","","","12.4","1,,N,01,","38.6","1,,,N","",""
"US1NHSL0003","2012-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8","1,N","5","1,N","1","1,N","","","","","","","","","30.2","1,,N,23,","49.0","1,,,N","",""
"US1NHSL0003","2012-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","15",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,30,","118.8",",,,N","",""
"US1NHSL0003","2012-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,03,","69.1",",,,N","",""
"US1NHSL0003","2012-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,29,","69.8",",,,N","",""
"US1NHSL0003","2012-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,12,","65.4",",,,N","",""
"US1NHSL0003","2012-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11","1,N","8","1,N","1","1,N","","","","","","","","","30.2","1,,N,19,","107.6","1,,,N","",""
"US1NHSL0003","2012-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","17",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,30,","137.5",",,,N","",""
"US1NHSL0003","2012-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,14,","16.0",",,,N","",""
"US1NHSL0003","2012-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","17","3,N","13","3,N","0","3,N","","","","","","","","","13.0","3,,N,22,","94.6","3,,,N","",""
"US1NHSL0003","2013-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7",",N","4",",N","0",",N","28","2,N","4","4,N","191","2,,N,01,","127","4,,N,29,","17.0",",,N,31,","36.6",",,,N","271","4,,,N"
"US1NHSL0003","2013-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","5",",N","1",",N","20",",N","7",",N","254",",,N,09,","254",",,N,09,","26.7",",,N,09,","48.3",",,,N","487",",,,N"
"US1NHSL0003","2013-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","5",",N","4",",N","0",",N","","","3","2,N","","","127","2,,N,19,","15.7",",,N,13,","35.0",",,,N","311","2,,,N"
"US1NHSL0003","2013-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,20,","72.3",",,,N","",""
"US1NHSL0003","2013-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,22,","141.1",",,,N","",""
"US1NHSL0003","2013-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","16",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,08,","142.9",",,,N","",""
"US1NHSL0003","2013-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","15",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,23,","94.1",",,,N","",""
"US1NHSL0003","2013-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,29,","79.0",",,,N","",""
"US1NHSL0003","2013-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,02,","87.4",",,,N","",""
"US1NHSL0003","2013-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,08,","27.7",",,,N","",""
"US1NHSL0003","2013-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,27,","82.4",",,,N","",""
"US1NHSL0003","2013-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","6",",N","0",",N","","","7","3,N","","","279","3,,N,15,","19.8",",,N,30,","59.2",",,,N","634","3,,,N"
"US1NHSL0003","2014-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","5",",N","0",",N","26",",N","5","2,N","356",",,N,04,+","229","2,,N,03,","12.2",",,N,03,","46.2",",,,N","368","2,,,N"
"US1NHSL0003","2014-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","7",",N","1",",N","28",",N","7","1,N","559",",,N,20,","406","1,,N,14,","47.5",",,N,14,","93.0",",,,N","940","1,,,N"
"US1NHSL0003","2014-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","4",",N","0",",N","31",",N","3","2,N","445",",,N,20,","114","2,,N,20,","22.4",",,N,13,","76.1",",,,N","242","2,,,N"
"US1NHSL0003","2014-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,16,","68.0",",,,N","",""
"US1NHSL0003","2014-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,17,","121.0",",,,N","",""
"US1NHSL0003","2014-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","7",",N","1",",N","","","","","","","","","61.0",",,N,26,","114.0",",,,N","",""
"US1NHSL0003","2014-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,08,","175.5",",,,N","",""
"US1NHSL0003","2014-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,14,","93.3",",,,N","",""
"US1NHSL0003","2014-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","5",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,01,","42.9",",,,N","",""
"US1NHSL0003","2014-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12",",N","9",",N","3",",N","","","","","","","","","40.9",",,N,23,","156.5",",,,N","",""
"US1NHSL0003","2014-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,27,","80.4",",,,N","",""
"US1NHSL0003","2014-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14",",N","8",",N","1",",N","30",",N","9","5,N","203",",,N,14,+","102","5,,N,10,","39.4",",,N,10,","93.5",",,,N","432","5,,,N"
"US1NHSL0003","2015-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","6",",N","1",",N","31",",N","10",",N","254",",,N,31,+","76",",,N,28,+","30.5",",,N,19,","69.7",",,,N","455",",,,N"
"US1NHSL0003","2015-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","6","1,N","1","1,N","0","1,N","30","1,N","2","3,N","559","1,,N,02,","25","3,,N,04,+","3.0","1,,N,15,","9.9","1,,,N","63","3,,,N"
"US1NHSL0003","2015-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","6",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,09,","20.3",",,N,21,","43.3",",,,N","25","5,,,N"
"US1NHSL0003","2015-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","5",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,28,","7.5",",,,N","",""
"US1NHSL0003","2015-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","15","2,N","12","2,N","2","2,N","","","","","","","","","30.5","2,,N,28,","143.8","2,,,N","",""
"US1NHSL0003","2015-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,02,","112.5",",,,N","",""
"US1NHSL0003","2015-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,26,","74.9",",,,N","",""
"US1NHSL0003","2015-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","4",",N","3",",N","","","","","","","","","48.8",",,N,11,","137.1",",,,N","",""
"US1NHSL0003","2015-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","3",",N","2",",N","","","","","","","","","39.9",",,N,01,","98.4",",,,N","",""
"US1NHSL0003","2015-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,20,","66.1",",,,N","",""
"US1NHSL0003","2015-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,24,","118.2",",,,N","",""
"US1NHSL0003","2016-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","5",",N","3",",N","0",",N","30",",N","3","2,N","127",",,N,21,+","89","2,,N,18,","6.1",",,N,11,","12.7",",,,N","165","2,,,N"
"US1NHSL0003","2016-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","5",",N","1",",N","","","4","4,N","","","89","4,,N,16,","27.9",",,N,04,","70.3",",,,N","242","4,,,N"
"US1NHSL0003","2016-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,11,","60.4",",,,N","",""
"US1NHSL0003","2016-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,12,","44.6",",,,N","",""
"US1NHSL0003","2016-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13","3,N","8","3,N","0","3,N","","","","","","","","","13.5","3,,N,03,","64.4","3,,,N","",""
"US1NHSL0003","2016-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7","4,N","4","4,N","1","4,N","","","","","","","","","32.5","4,,N,06,","62.7","4,,,N","",""
"US1NHSL0003","2016-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,02,","92.5",",,,N","",""
"US1NHSL0003","2016-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,14,","113.0",",,,N","",""
"US1NHSL0003","2016-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,12,","45.6",",,,N","",""
"US1NHSL0003","2016-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","15",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,29,","103.8",",,,N","",""
"US1NHSL0003","2016-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,30,","68.0",",,,N","",""
"US1NHSL0003","2016-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14",",N","7",",N","0",",N","27","1,N","11","2,N","254","1,,N,18,","178","2,,N,30,","21.6",",,N,01,","81.5",",,,N","838","2,,,N"
"US1NHSL0003","2017-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7",",N","3",",N","0",",N","23",",N","2","1,N","140",",,N,01,","127","1,,N,18,","19.3",",,N,24,","40.0",",,,N","204","1,,,N"
"US1NHSL0003","2017-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7",",N","5",",N","0",",N","25",",N","6","2,N","483",",,N,16,","229","2,,N,16,","22.9",",,N,08,","81.1",",,,N","648","2,,,N"
"US1NHSL0003","2017-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","5",",N","1",",N","18","4,N","3","4,N","330","4,,N,16,+","305","4,,N,15,","38.1",",,N,15,","61.7",",,,N","394","4,,,N"
"US1NHSL0003","2017-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,01,","95.7",",,,N","",""
"US1NHSL0003","2017-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","17",",N","14",",N","2",",N","","","","","","","","","37.6",",,N,14,","188.2",",,,N","",""
"US1NHSL0003","2017-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","8",",N","2",",N","","","","","","","","","53.8",",,N,20,","141.5",",,,N","",""
"US1NHSL0003","2017-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,01,","78.2",",,,N","",""
"US1NHSL0003","2017-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,04,","61.6",",,,N","",""
"US1NHSL0003","2017-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","7",",N","3",",N","","","","","","","","","42.9",",,N,30,","147.9",",,,N","",""
"US1NHSL0003","2017-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,07,","17.9",",,,N","",""
"US1NHSL0003","2017-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11","1,N","6","1,N","1","1,N","","","6","4,N","","","178","4,,N,13,","27.2","1,,N,06,","78.0","1,,,N","688","4,,,N"
"US1NHSL0003","2018-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","6",",N","6",",N","1",",N","24",",N","3","1,N","356",",,N,05,","127","1,,N,05,","26.9",",,N,13,","64.2",",,,N","305","1,,,N"
"US1NHSL0003","2018-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12",",N","5",",N","0",",N","24","1,N","7","5,N","330","1,,N,08,","254","5,,N,08,","25.1",",,N,08,","62.8",",,,N","699","5,,,N"
"US1NHSL0003","2018-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","6",",N","1",",N","30",",N","7",",N","559",",,N,14,","343",",,N,08,","27.9",",,N,08,","79.0",",,,N","953",",,,N"
"US1NHSL0003","2018-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,16,","77.4",",,,N","",""
"US1NHSL0003","2018-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,20,","38.3",",,,N","",""
"US1NHSL0003","2018-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,28,","57.3",",,,N","",""
"US1NHSL0003","2018-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12","1,N","7","1,N","2","1,N","","","","","","","","","48.3","1,,N,23,","159.7","1,,,N","",""
"US1NHSL0003","2018-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11","3,N","8","3,N","1","3,N","","","","","","","","","34.3","3,,N,04,","120.2","3,,,N","",""
"US1NHSL0003","2018-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,11,","87.9","1,,,N","",""
"US1NHSL0003","2018-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,12,","130.0",",,,N","",""
"US1NHSL0003","2018-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","16","2,N","13","2,N","2","2,N","","","","","","","","","35.6","2,,N,03,","192.2","2,,,N","",""
"US1NHSL0003","2018-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8","1,N","8","1,N","1","1,N","","","1","5,N","","","25","5,,N,17,","33.0","1,,N,22,","76.6","1,,,N","54","5,,,N"
"US1NHSL0003","2019-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12","1,N","9","1,N","0","1,N","","","9","3,N","","","229","3,,N,20,","20.3","1,,N,25,","97.3","1,,,N","737","3,,,N"
"US1NHSL0003","2019-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11","2,N","5","2,N","0","2,N","26","2,N","5","4,N","279","2,,N,28,","152","4,,N,13,","24.1","2,,N,13,","51.1","2,,,N","433","4,,,N"
"US1NHSL0003","2019-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","5","2,N","3","2,N","0","2,N","28","2,N","2","3,N","356","2,,N,04,","127","3,,N,04,","11.4","2,,N,23,","25.4","2,,,N","242","3,,,N"
"US1NHSL0003","2019-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","19","2,N","9","2,N","1","2,N","","","","","","","","","34.5","2,,N,27,","111.1","2,,,N","",""
"US1NHSL0003","2019-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","16",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,20,","98.0",",,,N","",""
"US1NHSL0003","2019-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","14","1,N","9","1,N","0","1,N","","","","","","","","","23.1","1,,N,21,","119.8","1,,,N","",""
"US1NHSL0003","2019-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","6",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,23,","76.1",",,,N","",""
"US1NHSL0003","2019-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,29,","91.3",",,,N","",""
"US1NHSL0003","2019-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,27,","34.1",",,,N","",""
"US1NHSL0003","2019-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","15",",N","9",",N","2",",N","","","","","","","","","69.6",",,N,17,","174.9",",,,N","",""
"US1NHSL0003","2019-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","7",",N","0",",N","","","2","5,N","","","51","5,,N,25,","17.0",",,N,28,","66.9",",,,N","112","5,,,N"
"US1NHSL0003","2019-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","9",",N","0",",N","","","5","4,N","","","178","4,,N,02,","23.4",",,N,14,","99.7",",,,N","537","4,,,N"
"US1NHSL0003","2020-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","4",",N","0",",N","27","2,N","4","3,N","191","2,,N,19,","178","3,,N,19,","4.3",",,N,16,","20.4",",,,N","330","3,,,N"
"US1NHSL0003","2020-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","6",",N","0",",N","28",",N","5","3,N","318",",,N,20,+","165","3,,N,19,","8.9",",,N,19,","36.3",",,,N","373","3,,,N"
"US1NHSL0003","2020-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,30,","56.8",",,,N","",""
"US1NHSL0003","2020-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,27,","95.4",",,,N","",""
"US1NHSL0003","2020-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,01,","45.4",",,,N","",""
"US1NHSL0003","2020-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,29,","59.7",",,,N","",""
"US1NHSL0003","2020-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,09,","109.0",",,,N","",""
