"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029005","1963-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,14,","31.8",",,m,23,","25.6",",m,15,+","100.4","m","100.4",",m","113.6",",,,m","15.10",",m","21.69",",,,m","8.50",",,,m"
"MXN00029005","1963-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,14,","39.9",",,m,11,","25.6",",m,24,","194.1","m","93.7",",m","98.4",",,,m","15.31",",m","23.28",",,,m","7.34",",,,m"
"MXN00029005","1963-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,23,","22.9",",,m,16,","25.6",",m,14,","308.2","m","114.1",",m","84.9",",,,m","14.53",",m","21.47",",,,m","7.59",",,,m"
"MXN00029005","1963-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,19,+","19.8",",,m,27,","23.9",",m,24,+","449.1","m","140.9",",m","56.2",",,,m","13.79",",m","21.24",",,,m","6.34",",,,m"
"MXN00029005","1963-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,19,+","4.8",",,m,06,","25.0",",m,05,+","620.9","m","171.8",",m","15.0",",,,m","12.61",",m","21.06",",,,m","4.15",",,,m"
"MXN00029005","1963-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-3.3",",m,27,+","0.0",",,m,31,+","25.6",",m,13,","829.3","m","208.4",",m","0.0",",,,m","11.61",",m","20.73",",,,m","2.49",",,,m"
"MXN00029005","1964-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,02,","2.8",",,m,07,","25.0",",m,16,","1025.8","m","196.5",",m","5.4",",,,m","12.00",",m","20.11",",,,m","3.88",",,,m"
"MXN00029005","1964-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,","0.0",",,m,29,+","28.9",",m,22,+","1154.0","m","128.2",",m","0.0",",,,m","13.91",",m","23.46",",,,m","4.36",",,,m"
"MXN00029005","1964-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,17,","3.8",",,m,31,","28.9",",m,09,+","1236.8","m","82.8",",m","11.2",",,,m","15.66",",m","24.91",",,,m","6.42",",,,m"
"MXN00029005","1964-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.4","m","0.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,18,","3.8",",,m,10,","30.6",",m,30,","1299.2","m","62.4",",m","5.4",",,,m","16.27",",m","26.38",",,,m","6.15",",,,m"
"MXN00029005","1964-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.6","m","4.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.7",",m,15,","21.8",",,m,31,","32.8",",m,04,","1378.3","m","79.1",",m","83.9",",,,m","15.92",",m","24.78",",,,m","7.05",",,,m"
"MXN00029005","1964-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,21,+","19.8",",,m,13,","25.0",",m,22,+","1459.3","m","81.0",",m","62.8",",,,m","15.64",",m","22.51",",,,m","8.76",",,,m"
"MXN00029005","1964-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.9","m","0.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,","22.9",",,m,13,","27.8",",m,04,","83.9","m","83.9",",m","64.7",",,,m","15.64",",m","23.05",",,,m","8.22",",,,m"
"MXN00029005","1964-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.9","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,26,","24.9",",,m,03,","26.7",",m,27,+","169.9","m","86.0",",m","111.7",",,,m","15.56",",m","23.87",",,,m","7.25",",,,m"
"MXN00029005","1964-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.9","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,07,","20.8",",,m,13,","26.7",",m,02,+","261.7","m","91.8",",m","95.1",",,,m","15.27",",m","23.02",",,,m","7.53",",,,m"
"MXN00029005","1964-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,21,+","13.0",",,m,02,","26.7",",m,12,","420.2","m","158.5",",m","18.8",",,,m","13.22",",m","21.76",",,,m","4.68",",,,m"
"MXN00029005","1964-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,24,+","5.8",",,m,26,","25.0",",m,05,","583.9","m","163.7",",m","9.6",",,,m","12.88",",m","21.61",",,,m","4.14",",,,m"
"MXN00029005","1964-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-2.2",",m,29,+","0.0",",,m,31,+","22.8",",m,17,","811.4","m","227.5",",m","0.0",",,,m","11.00",",m","19.59",",,,m","2.40",",,,m"
"MXN00029005","1965-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","-1.1",",m,03,","17.8",",,m,22,","25.0",",m,31,","1035.2","m","223.8",",m","17.8",",,,m","11.11",",m","19.35",",,,m","2.87",",,,m"
"MXN00029005","1965-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,27,+","15.0",",,m,21,","25.0",",m,27,","1211.3","m","176.1",",m","15.0",",,,m","12.04",",m","21.07",",,,m","3.02",",,,m"
"MXN00029005","1965-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,06,+","0.0",",,m,31,+","28.9",",m,24,","1331.0","m","119.7",",m","0.0",",,,m","14.47",",m","24.97",",,,m","3.97",",,,m"
"MXN00029005","1965-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,24,+","13.0",",,m,09,","30.0",",m,16,+","1437.0","m","106.0",",m","13.0",",,,m","14.82",",m","24.10",",,,m","5.54",",,,m"
"MXN00029005","1965-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,21,","0.0",",,m,31,+","30.0",",m,14,+","1563.5","m","126.5",",m","0.0",",,,m","14.27",",m","23.03",",,,m","5.51",",,,m"
"MXN00029005","1965-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,+","19.8",",,m,27,","25.6",",m,26,+","98.4","m","98.4",",m","71.9",",,,m","15.16",",m","23.30",",,,m","7.02",",,,m"
"MXN00029005","1965-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,20,","23.9",",,m,01,","25.6",",m,22,","191.0","m","92.6",",m","79.7",",,,m","15.35",",m","22.50",",,,m","8.19",",,,m"
"MXN00029005","1965-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,07,","39.9",",,m,09,","26.7",",m,26,","298.1","m","107.1",",m","118.4",",,,m","14.76",",m","22.99",",,,m","6.54",",,,m"
"MXN00029005","1965-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-2.2",",m,25,","10.9",",,m,20,","25.6",",m,18,","438.8","m","140.7",",m","56.2",",,,m","13.79",",m","21.65",",,,m","5.94",",,,m"
"MXN00029005","1965-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-1.1",",m,29,+","0.0",",,m,30,+","25.6",",m,28,","606.8","m","168.0",",m","0.0",",,,m","12.73",",m","22.39",",,,m","3.08",",,,m"
"MXN00029005","1965-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,30,+","7.6",",,m,01,","23.9",",m,26,+","809.4","m","202.6",",m","22.9",",,,m","11.80",",m","20.31",",,,m","3.29",",,,m"
"MXN00029005","1966-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-2.2",",m,07,","3.8",",,m,08,","25.6",",m,30,","1008.4","m","199.0",",m","3.8",",,,m","11.91",",m","20.55",",,,m","3.28",",,,m"
"MXN00029005","1966-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,26,+","0.0",",,m,28,+","25.6",",m,12,","1145.6","m","137.2",",m","0.0",",,,m","13.43",",m","21.45",",,,m","5.42",",,,m"
"MXN00029005","1966-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,04,","25.9",",,m,10,","27.8",",m,06,","","","98.8",",m","89.7",",,,m","15.04",",m","22.69",",,,m","7.39",",,,m"
"MXN00029005","1966-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,27,","45.0",",,m,27,","27.8",",m,18,","94.7","m","94.7",",m","148.1",",,,m","15.30",",m","23.14",",,,m","7.46",",,,m"
"MXN00029005","1966-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,21,+","34.8",",,m,14,","28.9",",m,31,","200.7","m","106.0",",m","132.8",",,,m","14.91",",m","23.07",",,,m","6.76",",,,m"
"MXN00029005","1966-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4.4",",m,28,","15.7",",,m,24,","26.7",",m,19,","335.9","m","135.2",",m","44.5",",,,m","13.83",",m","21.29",",,,m","6.37",",,,m"
"MXN00029005","1966-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-1.1",",m,27,","19.8",",,m,11,","25.0",",m,14,+","498.7","m","162.8",",m","67.1",",,,m","13.08",",m","20.32",",,,m","5.84",",,,m"
"MXN00029005","1966-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-3.3",",m,04,+","0.0",",,m,30,+","25.6",",m,10,","707.0","m","208.3",",m","0.0",",,,m","11.39",",m","20.57",",,,m","2.21",",,,m"
"MXN00029005","1966-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.1",",m,11,","1.8",",,m,21,","23.3",",m,28,+","923.1","m","216.1",",m","1.8",",,,m","11.36",",m","19.97",",,,m","2.75",",,,m"
"MXN00029005","1967-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-5.0",",m,08,+","15.0",",,m,10,","23.9",",m,31,+","1167.7","m","244.6",",m","33.3",",,,m","10.44",",m","19.39",",,,m","1.49",",,,m"
"MXN00029005","1967-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-3.9",",m,14,","0.0",",,m,28,+","26.7",",m,17,+","1338.8","m","171.1",",m","0.0",",,,m","12.22",",m","22.08",",,,m","2.36",",,,m"
"MXN00029005","1967-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-4.4",",m,17,","2.8",",,m,23,+","27.8",",m,31,+","1493.7","m","154.9",",m","5.6",",,,m","13.34",",m","24.50",",,,m","2.17",",,,m"
"MXN00029005","1967-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,07,+","19.8",",,m,14,","30.0",",m,24,","1602.5","m","108.8",",m","56.6",",,,m","14.71",",m","24.41",",,,m","5.01",",,,m"
"MXN00029005","1967-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.1","m","1.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,24,","7.9",",,m,29,+","28.9",",m,21,+","1697.6","m","95.1",",m","51.7",",,,m","15.30",",m","24.21",",,,m","6.39",",,,m"
"MXN00029005","1967-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.1","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,18,+","45.0",",,m,21,","28.9",",m,08,","1781.3","m","83.7",",m","130.5",",,,m","15.54",",m","23.62",",,,m","7.47",",,,m"
"MXN00029005","1967-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.1","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,16,","23.9",",,m,17,","27.8",",m,29,+","109.2","m","109.2",",m","58.8",",,,m","14.81",",m","23.49",",,,m","6.13",",,,m"
"MXN00029005","1967-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.7","m","0.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,17,+","25.9",",,m,20,","27.8",",m,27,+","208.1","m","98.9",",m","123.8",",,,m","15.16",",m","23.39",",,,m","6.93",",,,m"
"MXN00029005","1967-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.7","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,18,+","31.8",",,m,27,","25.6",",m,21,","336.6","m","128.5",",m","152.9",",,,m","14.05",",m","20.67",",,,m","7.42",",,,m"
"MXN00029005","1967-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.7","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-3.3",",m,19,","17.8",",,m,30,","25.0",",m,27,","499.0","m","162.4",",m","73.9",",,,m","13.09",",m","21.10",",,,m","5.09",",,,m"
"MXN00029005","1967-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,26,+","4.8",",,m,07,","25.0",",m,28,+","664.6","m","165.6",",m","4.8",",,,m","12.81",",m","21.59",",,,m","4.03",",,,m"
"MXN00029005","1967-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.3",",m,25,","1.8",",,m,31,+","23.9",",m,23,+","865.8","m","201.2",",m","4.4",",,,m","11.84",",m","21.01",",,,m","2.68",",,,m"
"MXN00029005","1968-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-2.2",",m,15,+","7.9",",,m,16,","25.0",",m,07,+","1084.9","m","219.1",",m","17.5",",,,m","11.26",",m","20.91",",,,m","1.62",",,,m"
"MXN00029005","1968-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-4.4",",m,09,","15.0",",,m,17,","25.0",",m,29,+","1294.3","m","209.4",",m","24.7",",,,m","11.11",",m","20.84",",,,m","1.38",",,,m"
"MXN00029005","1968-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-5.0",",m,18,+","0.0",",,m,31,+","26.7",",m,31,+","1476.6","m","182.3",",m","0.0",",,,m","12.45",",m","23.19",",,,m","1.72",",,,m"
"MXN00029005","1968-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,01,","15.0",",,m,05,","28.9",",m,22,","1571.7","m","95.1",",m","69.3",",,,m","15.16",",m","24.39",",,,m","5.94",",,,m"
"MXN00029005","1968-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,29,+","25.9",",,m,19,","26.7",",m,17,+","1669.8","m","98.1",",m","105.0",",,,m","15.17",",m","23.30",",,,m","7.04",",,,m"
"MXN00029005","1968-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,03,","16.3",",,m,06,","26.7",",m,06,+","1761.3","m","91.5",",m","112.3",",,,m","15.28",",m","22.46",",,,m","8.10",",,,m"
"MXN00029005","1968-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,25,+","19.8",",,m,30,+","25.6",",m,09,","119.8","m","119.8",",m","90.4",",,,m","14.47",",m","21.82",",,,m","7.11",",,,m"
"MXN00029005","1968-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,31,+","22.6",",,m,16,","27.2",",m,11,","229.5","m","109.7",",m","55.7",",,,m","14.80",",m","23.11",",,,m","6.48",",,,m"
"MXN00029005","1968-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-2.2",",m,28,","7.9",",,m,07,","25.6",",m,02,","","","151.7",",m","14.3",",,,m","13.44",",m","21.82",",,,m","5.06",",,,m"
"MXN00029005","1968-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-2.2",",m,13,","4.3",",,m,04,","25.0",",m,16,","","","167.2",",m","7.1",",,,m","12.76",",m","21.67",",,,m","3.85",",,,m"
"MXN00029005","1968-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,13,","3.8",",,m,06,+","24.4",",m,03,","","","178.9",",m","14.0",",,,m","12.56",",m","21.08",",,,m","4.05",",,,m"
"MXN00029005","1969-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-2.2",",m,07,","29.0",",,m,04,","25.6",",m,30,","","","211.6",",m","39.5",",,,m","11.51",",m","21.69",",,,m","1.32",",,,m"
"MXN00029005","1969-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-5.0",",m,19,","5.8",",,m,25,","25.0",",m,26,+","","","150.7",",m","5.8",",,,m","12.95",",m","22.15",",,,m","3.75",",,,m"
"MXN00029005","1969-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,05,","13.2",",,m,19,","26.7",",m,23,+","","","122.4",",m","20.8",",,,m","14.39",",m","22.99",",,,m","5.78",",,,m"
"MXN00029005","1969-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","25.1",",,m,06,","27.8",",m,23,+","","","72.6",",m","76.8",",,,m","15.91",",m","25.64",",,,m","6.19",",,,m"
"MXN00029005","1969-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.6","m","1.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,21,","5.6",",,m,30,+","30.0",",m,08,","","","79.4",",m","20.3",",,,m","15.82",",m","25.35",",,,m","6.30",",,,m"
"MXN00029005","1969-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","3.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,16,","11.4",",,m,26,","30.6",",m,12,","","","40.5",",m","42.9",",,,m","17.09",",m","26.30",",,,m","7.87",",,,m"
