"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331220","1899-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","749.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-3.9",",6,13,","","","0",",T,6,03,","18.0",",,6,19,","20.0",",6,10,","494.5","6","321.0",",6","59.4",",,,6","0",",T,,6","7.63",",6","13.08",",,,6","2.18",",,,6"
"USC00331220","1899-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","749.6","6","0.0",",6","9",",6","6",",6","1",",6","7",",6","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-16.7",",6,31,","25",",,6,31,+","183",",,6,14,","32.5",",,6,11,","16.7",",6,11,","1061.0","6","566.5",",6","97.5",",,,6","208",",,,6","0.06",",6","4.70",",,,6","-4.58",",,,6"
"USC00331220","1900-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","3",",6","2",",6","1",",6","0",",6","1",",6","19",",6","7",",6","0",",6","0",",6","-18.3",",6,31,","25",",,6,01,","5",",,6,28,","27.4",",,6,20,","15.0",",6,24,+","1593.2","6","532.2",",6","64.3",",,,6","8",",,,6","1.17",",6","5.73",",,,6","-3.40",",,,6"
"USC00331220","1900-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","4",",6","1",",6","1",",6","22",",6","8",",6","0",",6","0",",6","-20.6",",6,25,","51",",,6,25,+","38",",,6,24,","20.3",",,6,08,","18.9",",6,08,","2141.4","6","548.2",",6","68.5",",,,6","46",",,,6","-1.25",",6","3.63",",,,6","-6.13",",,,6"
"USC00331220","1900-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-15.0",",6,17,","","","15",",,6,15,","10.7",",,6,06,","16.7",",6,09,","2607.2","6","465.8",",6","54.0",",,,6","15",",,,6","3.31",",6","8.28",",,,6","-1.66",",,,6"
"USC00331220","1900-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","1.4","6","1.4",",6","11",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","-3.9",",6,05,+","","","","","13.5",",,6,11,","27.2",",6,29,","2804.1","6","196.9",",6","34.9",",,,6","","","11.82",",6","18.87",",,,6","4.76",",,,6"
"USC00331220","1900-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","52.3","6","50.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","0.6",",6,04,","","","","","55.1",",,6,18,","32.2",",6,16,","2853.6","6","49.5",",6","162.3",",,,6","","","18.38",",6","25.56",",,,6","11.19",",,,6"
"USC00331220","1900-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","202.7","6","150.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.0",",6,04,","","","","","13.7",",,6,06,","33.9",",6,29,","2854.1","6","0.5",",6","37.8",",,,6","","","23.33",",6","28.73",",,,6","17.93",",,,6"
"USC00331220","1900-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","413.5","6","210.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,13,+","","","","","38.1",",,6,25,","36.1",",6,15,","0.0","6","0.0",",6","112.7",",,,6","","","25.13",",6","31.59",",,,6","18.67",",,,6"
"USC00331220","1900-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","657.9","6","244.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","15.0",",6,02,","","","","","41.1",",,6,03,","35.6",",6,19,","0.0","6","0.0",",6","106.1",",,,6","","","26.22",",6","32.33",",,,6","20.11",",,,6"
"USC00331220","1900-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","802.9","6","145.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","7.2",",6,17,","","","","","7.6",",,6,03,","35.6",",6,08,","9.4","6","9.4",",6","17.2",",,,6","","","22.85",",6","29.31",",,,6","16.39",",,,6"
"USC00331220","1900-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","832.7","6","29.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,18,","","","","","28.4",",,6,07,","31.7",",6,05,+","91.1","6","81.7",",6","43.6",",,,6","","","16.66",",6","24.04",",,,6","9.28",",,,6"
"USC00331220","1900-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","832.7","6","0.0",",6","11",",6","9",",6","2",",6","0",",6","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-10.0",",6,16,","0",",T,6,27,+","102",",,6,26,","40.9",",,6,24,","23.9",",6,01,","433.0","6","341.9",",6","136.9",",,,6","127",",,,6","6.94",",6","12.26",",,,6","1.61",",,,6"
"USC00331220","1900-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","832.7","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-8.9",",6,12,","0",",T,6,26,+","5",",,6,25,","6.9",",,6,31,","13.3",",6,23,","960.4","6","527.4",",6","30.8",",,,6","5",",,,6","1.32",",6","5.45",",,,6","-2.81",",,,6"
"USC00331220","1901-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","6",",6","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","-18.3",",6,31,","76",",,6,30,","86",",,6,30,","8.6",",,6,30,","14.4",",6,15,+","1517.1","6","556.7",",6","30.3",",,,6","155",",,,6","0.37",",6","4.94",",,,6","-4.19",",,,6"
"USC00331220","1901-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","4",",6","2",",6","0",",6","27",",6","11",",6","0",",6","0",",6","-13.9",",6,23,","102",",,6,02,","64",",,6,03,","18.3",",,6,03,","9.4",",6,17,","2112.8","6","595.7",",6","35.3",",,,6","148",",,,6","-2.94",",6","1.76",",,,6","-7.64",",,,6"
"USC00331220","1901-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","4",",6","0",",6","-15.0",",6,06,","0",",T,6,15,","0",",T,6,21,+","14.5",",,6,10,","24.4",",6,24,","2487.6","6","374.8",",6","53.0",",,,6","0",",T,,6","6.24",",6","12.05",",,,6","0.43",",,,6"
"USC00331220","1901-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-3.3",",6,01,","","","71",",,6,21,","12.2",",,6,13,","30.6",",6,30,","2757.7","6","270.1",",6","57.7",",,,6","71",",,,6","9.33",",6","15.95",",,,6","2.71",",,,6"
"USC00331220","1901-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","14.2","6","14.2",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","1.1",",6,13,","","","","","23.6",",,6,21,","32.2",",6,02,","2828.4","6","70.7",",6","77.6",",,,6","","","16.51",",6","23.55",",,,6","9.47",",,,6"
"USC00331220","1901-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","165.0","6","150.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","5.0",",6,08,","","","","","17.8",",,6,14,","36.7",",6,30,","2837.3","6","8.9",",6","70.4",",,,6","","","23.06",",6","30.13",",,,6","16.00",",,,6"
"USC00331220","1901-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","438.3","6","273.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","10.0",",6,09,","","","","","13.2",",,6,03,","42.8",",6,22,","0.0","6","0.0",",6","33.5",",,,6","","","27.15",",6","35.50",",,,6","18.80",",,,6"
"USC00331220","1901-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","628.6","6","190.3",",6","10","2,6","7","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","12.2",",6,07,+","","","","","12.4","2,,6,19,","38.3",",6,09,","0.0","6","0.0",",6","52.8","2,,,6","","","24.47",",6","31.49",",,,6","17.45",",,,6"
"USC00331220","1901-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.3","6","69.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","0.0",",6,19,","","","","","6.9",",,6,12,","33.9",",6,07,+","36.9","6","36.9",",6","22.9",",,,6","","","19.43",",6","27.37",",,,6","11.48",",,,6"
"USC00331220","1901-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","699.4","6","1.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","-3.3",",6,26,+","","","","","10.2",",,6,12,","28.3",",6,23,","212.9","6","176.0",",6","21.3",",,,6","","","12.69",",6","21.45",",,,6","3.94",",,,6"
"USC00331220","1901-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","699.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","-10.6",",6,28,","","","0",",T,6,16,+","8.4",",,6,12,","23.9",",6,03,","640.3","6","427.4",",6","20.4",",,,6","0",",T,,6","4.09",",6","10.10",",,,6","-1.92",",,,6"
"USC00331220","1901-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","699.4","6","0.0",",6","12",",6","4",",6","2",",6","","","1",",6","4",",6","22",",6","9",",6","0",",6","0",",6","-26.1",",6,21,","","","51",",,6,14,","37.6",",,6,09,","20.0",",6,13,","1253.4","6","613.1",",6","94.9",",,,6","92",",,,6","-1.45",",6","3.37",",,,6","-6.26",",,,6"
"USC00331220","1902-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","8",",6","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-13.9",",6,28,","76",",,6,31,+","218",",,6,29,","21.8",",,6,29,","13.9",",6,09,","1859.6","6","606.2",",6","61.1",",,,6","291",",,,6","-1.22",",6","4.18",",,,6","-6.63",",,,6"
"USC00331220","1902-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","22",",6","0",",6","4",",6","24",",6","18",",6","0",",6","0",",6","-19.4",",6,05,","102",",,6,09,+","20",",,6,02,","5.1",",,6,28,","12.8",",6,28,+","2509.2","6","649.6",",6","10.9",",,,6","58",",,,6","-4.87",",6","-0.04",",,,6","-9.70",",,,6"
"USC00331220","1902-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","-11.1",",6,18,","25",",,6,04,","25",",,6,04,","12.7",",,6,28,","23.3",",6,26,+","2855.4","6","346.2",",6","44.7",",,,6","51",",,,6","7.16",",6","12.83",",,,6","1.50",",,,6"
"USC00331220","1902-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","11.8","6","11.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-3.9",",6,03,","","","0",",T,6,08,+","16.8",",,6,06,","30.6",",6,25,+","3083.9","6","228.5",",6","53.6",",,,6","0",",T,,6","11.11",",6","18.06",",,,6","4.15",",,,6"
"USC00331220","1902-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","92.3","6","80.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","2.8",",6,29,+","","","","","71.1",",,6,23,","33.9",",6,22,","3125.9","6","42.0",",6","107.9",",,,6","","","19.57",",6","27.41",",,,6","11.74",",,,6"
"USC00331220","1902-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","206.3","6","114.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","6.1",",6,23,","","","","","40.6",",,6,28,","36.1",",6,12,","3135.7","6","9.8",",6","156.7",",,,6","","","21.81",",6","28.80",",,,6","14.81",",,,6"
"USC00331220","1902-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","395.2","6","188.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","11.1",",6,23,+","","","","","29.2",",,6,18,","36.1",",6,17,","0.0","6","0.0",",6","70.3",",,,6","","","24.43",",6","31.79",",,,6","17.06",",,,6"
"USC00331220","1902-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","526.9","6","131.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","7.8",",6,24,+","","","","","12.7",",,6,02,","36.1",",6,30,+","3.0","6","3.0",",6","25.6",",,,6","","","22.49",",6","30.07",",,,6","14.90",",,,6"
"USC00331220","1902-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","579.2","6","52.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","0.6",",6,15,","","","","","17.8",",,6,12,","33.3",",6,08,","37.4","6","34.4",",6","98.3",",,,6","","","18.93",",6","26.41",",,,6","11.45",",,,6"
"USC00331220","1902-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","580.3","6","1.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-1.1",",6,16,","","","","","22.6",",,6,04,","28.3",",6,25,","180.1","6","142.7",",6","80.3",",,,6","","","13.77",",6","20.67",",,,6","6.86",",,,6"
"USC00331220","1902-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","580.3","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-2.2",",6,30,","","","0",",T,6,30,+","18.8",",,6,17,","24.4",",6,11,","428.6","6","248.5",",6","84.9",",,,6","0",",T,,6","10.05",",6","15.21",",,,6","4.89",",,,6"
"USC00331220","1902-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","580.3","6","0.0",",6","16",",6","10",",6","1",",6","5",",6","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","-22.2",",6,31,","102",",,6,31,+","104",",,6,29,","35.6",",,6,15,","15.0",",6,20,","982.3","6","553.7",",6","134.0",",,,6","188",",,,6","0.47",",6","4.59",",,,6","-3.65",",,,6"
"USC00331220","1903-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","15",",6","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","-17.8",",6,12,+","102",",,6,01,","51",",,6,05,","20.3",",,6,02,","18.9",",6,29,","1582.9","6","600.6",",6","63.6",",,,6","141",",,,6","-1.04",",6","3.80",",,,6","-5.88",",,,6"
"USC00331220","1903-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","8",",6","2",",6","3",",6","18",",6","5",",6","0",",6","0",",6","-24.4",",6,19,","127",",,6,18,+","152",",,6,16,","36.8",",,6,04,","18.3",",6,02,","2081.8","6","498.9",",6","162.1",",,,6","197",",,,6","0.52",",6","5.60",",,,6","-4.56",",,,6"
"USC00331220","1903-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","0",",","","","0",",6","10",",6","0",",6","4",",6","0",",6","-7.2",",6,02,","0",",,6,31,+","","","37.8",",,6,08,","26.7",",6,18,","2349.2","6","267.4",",6","143.0",",,,6","","","9.71",",6","15.26",",,,6","4.16",",,,6"
"USC00331220","1903-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-5.6",",6,05,","","","0",",T,6,04,","29.0",",,6,08,","27.8",",6,29,","2544.2","6","195.0",",6","79.6",",,,6","0",",T,,6","11.83",",6","18.24",",,,6","5.43",",,,6"
"USC00331220","1903-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","74.1","6","74.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","-1.7",",6,04,","","","","","44.7",",,6,22,","32.8",",6,17,","2596.2","6","52.0",",6","146.6",",,,6","","","19.05",",6","26.68",",,,6","11.41",",,,6"
"USC00331220","1903-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","127.4","6","53.3",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,13,","","","","","31.2",",,6,05,","32.2",",6,30,","2611.2","6","15.0",",6","86.5",",,,6","","","19.61",",6","25.91",",,,6","13.31",",,,6"
"USC00331220","1903-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","309.4","6","182.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","9.4",",6,16,","","","","","29.5",",,6,22,","37.2",",6,10,","0.0","6","0.0",",6","71.0",",,,6","","","24.20",",6","31.60",",,,6","16.81",",,,6"
"USC00331220","1903-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","454.4","6","145.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.0",",6,21,","","","","","34.5",",,6,04,","36.7",",6,24,","0.0","6","0.0",",6","83.2",",,,6","","","23.01",",6","30.45",",,,6","15.57",",,,6"
"USC00331220","1903-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","540.5","6","86.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","1.1",",6,25,","","","","","23.9",",,6,10,","35.6",",6,08,","42.4","6","42.4",",6","39.6",",,,6","","","19.79",",6","29.03",",,,6","10.55",",,,6"
"USC00331220","1903-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","561.9","6","21.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","-7.2",",6,27,","","","","","27.9",",,6,07,","31.1",",6,03,","236.2","6","193.8",",6","43.1",",,,6","","","12.77",",6","20.51",",,,6","5.03",",,,6"
"USC00331220","1903-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","561.9","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","-14.4",",6,27,","","","51",",,6,28,","14.5",",,6,16,","23.3",",6,03,","679.7","6","443.5",",6","45.7",",,,6","61",",,,6","3.55",",6","9.48",",,,6","-2.38",",,,6"
"USC00331220","1903-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","561.9","6","0.0",",6","8",",6","4",",6","1",",6","12",",6","1",",6","1",",6","30",",6","10",",6","0",",6","0",",6","-18.9",",6,30,","51",",,6,03,+","25",",,6,10,","29.2",",,6,20,","9.4",",6,13,+","1356.4","6","676.7",",6","46.1",",,,6","51",",,,6","-3.50",",6","2.20",",,,6","-9.20",",,,6"
"USC00331220","1904-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","15",",6","3",",6","5",",6","28",",6","10",",6","0",",6","0",",6","-23.3",",6,27,","51",",,6,29,+","56",",,6,26,","15.2",",,6,22,","15.6",",6,22,","2046.4","6","690.0",",6","61.8",",,,6","139",",,,6","-3.93",",6","1.20",",,,6","-9.05",",,,6"
"USC00331220","1904-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","3",",6","2",",6","2",",6","25",",6","11",",6","0",",6","0",",6","-18.9",",6,17,","51",",,6,20,+","51",",,6,18,","22.9",",,6,21,","18.9",",6,29,","2630.0","6","583.6",",6","64.9",",,,6","105",",,,6","-1.79",",6","3.37",",,,6","-6.96",",,,6"
"USC00331220","1904-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.6",",6","17",",6","13",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-8.3",",6,04,","0",",T,6,15,","3",",,6,15,","46.7",",,6,26,","25.6",",6,22,","2988.3","6","358.3",",6","189.4",",,,6","3",",,,6","6.79",",6","12.93",",,,6","0.66",",,,6"
"USC00331220","1904-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","1.5","6","0.9",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-5.6",",6,17,+","","","0",",T,6,14,+","25.4",",,6,25,","25.6",",6,23,","3267.8","6","279.5",",6","63.1",",,,6","0",",T,,6","9.05",",6","15.05",",,,6","3.04",",,,6"
"USC00331220","1904-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","37.7","6","36.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","0.6",",6,16,","","","","","67.6",",,6,31,","33.3",",6,25,","3337.3","6","69.5",",6","139.5",",,,6","","","17.26",",6","24.27",",,,6","10.25",",,,6"
"USC00331220","1904-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","152.5","6","114.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","10.0",",6,13,","","","","","19.8",",,6,19,","35.0",",6,24,","3342.3","6","5.0",",6","70.8",",,,6","","","21.99",",6","28.65",",,,6","15.34",",,,6"
"USC00331220","1904-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","302.5","6","150.0","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","9.4","1,6,03,+","","","","","15.2",",,6,05,","36.7",",6,31,+","1.4","6","1.4",",6","47.2",",,,6","","","23.28","1,6","31.02",",,,6","15.54","1,,,6"
"USC00331220","1904-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","439.7","6","137.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","7.8",",6,27,+","","","","","8.6",",,6,20,","36.1",",6,25,","1.7","6","0.3",",6","17.5",",,,6","","","22.75",",6","31.08",",,,6","14.41",",,,6"
"USC00331220","1904-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","524.2","6","84.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","2.2",",6,16,","","","","","11.2",",,6,18,","36.1",",6,11,","21.4","6","19.7",",6","30.3",",,,6","","","20.49",",6","28.37",",,,6","12.62",",,,6"
"USC00331220","1904-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","537.3","6","13.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-5.0",",6,28,","","","","","15.7",",,6,11,","31.7",",6,10,","218.3","6","196.9",",6","21.8",",,,6","","","12.40",",6","20.54",",,,6","4.27",",,,6"
"USC00331220","1904-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","537.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.8",",6,12,","","","0",",T,6,13,","13.5",",,6,10,","20.0",",6,03,","615.0","6","396.7",",6","13.5",",,,6","0",",T,,6","5.11",",6","11.94",",,,6","-1.73",",,,6"
"USC00331220","1904-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","537.3","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","-18.9",",6,14,","","","69",",,6,17,","27.9",",,6,27,","16.7",",6,27,","1208.1","6","593.1",",6","89.1",",,,6","135",",,,6","-0.80",",6","4.45",",,,6","-6.05",",,,6"
"USC00331220","1905-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","16",",6","","","4",",6","28",",6","17",",6","0",",6","0",",6","-22.8",",6,10,","102",",,6,11,+","","","19.1",",,6,11,","13.9",",6,01,","1914.3","6","706.2",",6","42.5",",,,6","","","-4.45",",6","0.40",",,,6","-9.29",",,,6"
"USC00331220","1905-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","18",",6","2",",6","7",",6","26",",6","12",",6","0",",6","0",",6","-21.1",",6,14,+","76",",,6,27,","74",",,6,27,","13.5",",,6,08,","7.2",",6,24,","2548.2","6","633.9",",6","51.7",",,,6","141",",,,6","-4.31",",6","0.23",",,,6","-8.84",",,,6"
"USC00331220","1905-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","1.7","6","1.7",",6","9",",6","6",",6","1",",6","0",",","","","0",",6","11",",6","0",",6","11",",6","0",",6","-4.4",",6,13,+","0",",,6,31,+","","","25.9",",,6,10,","27.8",",6,28,","2851.1","6","302.9",",6","75.8",",,,6","","","8.62",",6","14.91",",,,6","2.32",",,,6"
"USC00331220","1905-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","4.0","6","2.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","-6.1",",6,08,","","","10",",,6,16,","21.6",",,6,21,","29.4",",6,10,","3056.5","6","205.4",",6","81.1",",,,6","10",",,,6","11.56",",6","18.88",",,,6","4.25",",,,6"
"USC00331220","1905-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","37.9","6","33.9","2,6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","4.4",",6,20,+","","","","","72.6",",,6,11,","31.7","2,6,04,","3101.8","6","45.3","2,6","241.4",",,,6","","","18.06","2,6","24.20","2,,,6","11.92",",,,6"
"USC00331220","1905-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","175.0","6","137.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,01,","","","","","27.2",",,6,21,","36.1",",6,19,","3105.5","6","3.7",",6","60.2",",,,6","","","22.78",",6","29.15",",,,6","16.41",",,,6"
"USC00331220","1905-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","352.1","6","177.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.1",",6,26,+","","","","","29.2",",,6,11,","35.6",",6,17,","0.0","6","0.0",",6","71.1",",,,6","","","24.05",",6","30.56",",,,6","17.53",",,,6"
