"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0004","2012-04","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,16,","52.7","1,,,N","",""
"US1ARBT0004","2012-05","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","5",",N","4",",N","1",",N","","","","","39.4",",,N,01,","72.2",",,,N","",""
"US1ARBT0004","2012-06","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,22,","19.6","1,,,N","",""
"US1ARBT0004","2012-07","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1ARBT0004","2012-08","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9","2,N","6","2,N","2","2,N","","","","","46.2","2,,N,27,","116.2","2,,,N","",""
"US1ARBT0004","2012-09","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,15,","107.7","1,,,N","",""
"US1ARBT0004","2012-10","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10","4,N","5","4,N","1","4,N","","","","","67.1","4,,N,13,","111.3","4,,,N","",""
"US1ARBT0004","2012-11","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1ARBT0004","2012-12","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,04,","60.5","1,,,N","",""
"US1ARBT0004","2013-01","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6","2,N","4","2,N","1","2,N","","","","","54.1","2,,N,30,","87.7","2,,,N","",""
"US1ARBT0004","2013-02","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,26,","54.7","2,,,N","",""
"US1ARBT0004","2013-03","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","12","5,N","6","5,N","1","5,N","","","","","49.3","5,,N,10,","96.8","5,,,N","",""
"US1ARBT0004","2013-04","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","14",",N","11",",N","2",",N","","","","","116.3",",,N,18,","208.4",",,,N","",""
"US1ARBT0004","2013-05","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","12","4,N","9","4,N","1","4,N","","","","","78.0","4,,N,10,","180.2","4,,,N","",""
"US1ARBT0004","2013-06","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,16,","51.9","4,,,N","",""
"US1ARBT0004","2013-07","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","7","2,N","7","2,N","4","2,N","","","","","80.8","2,,N,30,","240.8","2,,,N","",""
"US1ARBT0004","2013-08","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9","3,N","6","3,N","2","3,N","","","","","140.0","3,,N,08,","288.9","3,,,N","",""
"US1ARBT0004","2013-09","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","7","3,N","5","3,N","2","3,N","","","","","61.5","3,,N,20,","111.0","3,,,N","",""
"US1ARBT0004","2013-10","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10","2,N","7","2,N","2","2,N","","","","","51.3","2,,N,31,","139.2","2,,,N","",""
"US1ARBT0004","2013-11","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,06,","56.1","1,,,N","",""
"US1ARBT0004","2013-12","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9","1,N","5","1,N","1","1,N","2","5,N","208","5,,N,06,","25.7","1,,N,21,","82.4","1,,,N","254","5,,,N"
"US1ARBT0004","2014-01","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","5","4,N","3","4,N","1","4,N","3","5,N","81","5,,N,05,","27.2","4,,N,11,","46.0","4,,,N","154","5,,,N"
"US1ARBT0004","2014-02","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","5","2,N","4","2,N","0","2,N","2","5,N","97","5,,N,03,","7.6","2,,N,03,","20.0","2,,,N","135","5,,,N"
"US1ARBT0004","2014-03","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10","2,N","7","2,N","2","2,N","","","","","39.9","2,,N,16,","102.3","2,,,N","",""
"US1ARBT0004","2014-04","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","11","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,07,","41.4","1,,,N","",""
"US1ARBT0004","2014-06","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","","","","","","","","","","","","","145.1","4,a,,N","",""
"US1ARBT0004","2014-07","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","4","3,N","2","3,N","1","3,N","","","","","43.4","3,,N,31,","49.0","3,,,N","",""
"US1ARBT0004","2014-10","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","11","4,N","7","4,N","4","4,N","","","","","54.9","4,,N,13,","218.0","4,,,N","",""
"US1ARBT0004","2014-11","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,04,","59.9","2,,,N","",""
"US1ARBT0004","2019-01","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","8","1,N","5","1,N","1","1,N","","","","","44.7","1,,N,12,","89.3","1,,,N","",""
"US1ARBT0004","2019-02","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","5","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,07,","55.9",",a,,N","",""
"US1ARBT0004","2019-03","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","8",",N","6",",N","1",",N","","","","","31.5",",,N,09,","95.5",",,,N","",""
"US1ARBT0004","2019-04","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6",",N","5",",N","1",",N","0","5,N","0","5,T,N,14,","37.3",",,N,14,","112.9",",,,N","0","5,T,,N"
"US1ARBT0004","2019-05","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","11","4,N","10","4,N","3","4,N","","","","","98.8","4,,N,01,","321.3",",a,,N","",""
"US1ARBT0004","2019-06","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","14",",N","10",",N","3",",N","","","","","54.9",",,N,24,","193.1",",,,N","",""
"US1ARBT0004","2019-07","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","8",",N","4",",N","0",",N","","","","","23.1",",,N,22,","52.9",",,,N","",""
"US1ARBT0004","2019-08","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","14",",N","12",",N","3",",N","","","","","65.3",",,N,09,","284.6",",,,N","",""
"US1ARBT0004","2019-09","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6",",N","4",",N","1",",N","","","","","26.9",",,N,26,","55.9",",,,N","",""
"US1ARBT0004","2019-10","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","11",",N","10",",N","5",",N","","","","","129.3",",,N,11,","456.0",",,,N","",""
"US1ARBT0004","2019-11","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","11",",N","6",",N","2",",N","","","","","82.0",",,N,07,","168.2",",,,N","",""
"US1ARBT0004","2019-12","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","4",",N","3",",N","1",",N","","","","","25.7",",,N,29,","35.7",",,,N","",""
"US1ARBT0004","2020-01","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10",",N","8",",N","2",",N","","","","","86.6",",,N,11,","164.3",",,,N","",""
"US1ARBT0004","2020-02","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9",",N","9",",N","0",",N","","","","","17.3",",,N,05,","82.0",",,,N","",""
"US1ARBT0004","2020-03","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","15",",N","13",",N","3",",N","","","","","34.3",",,N,20,","238.2",",,,N","",""
"US1ARBT0004","2020-04","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","16",",N","10",",N","2",",N","","","","","41.9",",,N,23,","156.8",",,,N","",""
"US1ARBT0004","2020-05","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","14",",N","12",",N","2",",N","","","","","46.7",",,N,26,","198.0",",,,N","",""
"US1ARBT0004","2020-06","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","2",",N","2",",N","0",",N","","","","","5.6",",,N,05,","8.9",",,,N","",""
"US1ARBT0004","2020-07","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10",",N","7",",N","1",",N","","","","","29.2",",,N,17,","105.9",",,,N","",""
"US1ARBT0004","2020-08","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","5",",N","5",",N","0",",N","","","","","11.9",",,N,09,","34.0",",,,N","",""
"US1ARBT0004","2020-09","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9",",N","5",",N","0",",N","","","","","10.9",",,N,01,","32.5",",,,N","",""
"US1ARBT0004","2020-10","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9",",N","9",",N","2",",N","","","","","67.1",",,N,29,","200.3",",,,N","",""
"US1ARBT0004","2020-11","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","8",",N","4",",N","2",",N","","","","","27.2",",,N,25,","82.0",",,,N","",""
"US1ARBT0004","2020-12","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","8","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,03,","57.9","2,,,N","",""
"US1ARBT0004","2021-01","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","12",",N","4",",N","2",",N","","","","","42.2",",,N,25,","111.9",",,,N","",""
"US1ARBT0004","2021-03","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","10","1,N","7","1,N","2","1,N","","","","","53.8","1,,N,13,","138.7","1,,,N","",""
"US1ARBT0004","2021-04","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","11","1,N","8","1,N","2","1,N","","","","","77.2","1,,N,28,","213.0","1,,,N","",""
"US1ARBT0004","2021-05","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","12",",N","10",",N","1",",N","","","","","51.6",",,N,28,","143.4",",,,N","",""
"US1ARBT0004","2021-06","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","9",",N","6",",N","1",",N","","","","","31.0",",,N,01,","61.8",",,,N","",""
"US1ARBT0004","2021-07","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","7",",N","7",",N","2",",N","","","","","40.4",",,N,16,","106.5",",,,N","",""
"US1ARBT0004","2021-08","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,14,","52.8",",,,N","0","5,,,N"
"US1ARBT0004","2021-09","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","56.1",",,N,21,","99.0",",,,N","0","3,,,N"
"US1ARBT0004","2021-10","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","11",",N","8",",N","4",",N","","","","","84.1",",,N,14,","248.3",",,,N","",""
"US1ARBT0004","2021-11","36.4496","-94.1186","395.9","PEA RIDGE 0.2 WSW, AR US","6","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,11,","35.3","5,,,N","",""
