"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00101043","1939-12","38.3725","0.4942","81.0","ALICANTE, SP","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,29,","3.2",",,E,25,","25.0",",E,02,","329.9","E","186.9",",E","8.5",",,,E","12.30",",E","17.65",",,,E","6.96",",,,E"
"SPE00101043","1940-01","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","7",",E","4",",E","3",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,18,","126.8",",,E,13,","23.6",",E,07,","564.0","E","234.1",",E","212.7",",,,E","10.78",",E","15.41",",,,E","6.15",",,,E"
"SPE00101043","1940-02","38.3725","0.4942","81.0","ALICANTE, SP","0.2","E","0.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,15,","17.2",",,E,13,","23.0",",E,19,","720.1","E","156.1",",E","22.5",",,,E","12.96",",E","18.00",",,,E","7.91",",,,E"
"SPE00101043","1940-03","38.3725","0.4942","81.0","ALICANTE, SP","3.9","E","3.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,10,","6.5",",,E,24,","26.6",",E,19,","825.3","E","105.2",",E","8.9",",,,E","15.06",",E","20.87",",,,E","9.25",",,,E"
"SPE00101043","1940-04","38.3725","0.4942","81.0","ALICANTE, SP","15.3","E","11.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,12,","3.2",",,E,06,","28.7",",E,26,","901.0","E","75.7",",E","8.5",",,,E","16.19",",E","22.36",",,,E","10.01",",,,E"
"SPE00101043","1940-05","38.3725","0.4942","81.0","ALICANTE, SP","43.6","E","28.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","8.8",",E,03,","0.2",",,E,09,","28.7",",E,29,","912.8","E","11.8",",E","0.4",",,,E","18.86",",E","25.45",",,,E","12.28",",,,E"
"SPE00101043","1940-06","38.3725","0.4942","81.0","ALICANTE, SP","131.8","E","88.2",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.5",",E,01,","2.2",",,E,09,","30.2",",E,25,","912.8","E","0.0",",E","6.3",",,,E","21.27",",E","27.51",",,,E","15.04",",,,E"
"SPE00101043","1940-07","38.3725","0.4942","81.0","ALICANTE, SP","312.1","E","180.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.6",",E,13,","0.0",",,E,31,+","37.2",",E,26,","0.0","E","0.0",",E","0.0",",,,E","24.15",",E","30.26",",,,E","18.04",",,,E"
"SPE00101043","1940-08","38.3725","0.4942","81.0","ALICANTE, SP","531.9","E","219.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","16.5",",E,31,","4.4",",,E,25,","37.9",",E,22,","0.0","E","0.0",",E","6.8",",,,E","25.42",",E","31.32",",,,E","19.53",",,,E"
"SPE00101043","1940-09","38.3725","0.4942","81.0","ALICANTE, SP","658.8","E","126.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.0",",E,27,","8.7",",,E,30,","34.6",",E,09,","0.0","E","0.0",",E","14.3",",,,E","22.56",",E","28.71",",,,E","16.42",",,,E"
"SPE00101043","1940-10","38.3725","0.4942","81.0","ALICANTE, SP","675.9","E","17.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.4",",E,03,","30.3",",,E,21,","29.5",",E,08,","33.4","E","33.4",",E","51.2",",,,E","17.81",",E","23.73",",,,E","11.89",",,,E"
"SPE00101043","1940-11","38.3725","0.4942","81.0","ALICANTE, SP","677.7","E","1.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,30,","6.4",",,E,27,","25.8",",E,01,","148.9","E","115.5",",E","9.1",",,,E","14.54",",E","20.08",",,,E","9.01",",,,E"
"SPE00101043","1940-12","38.3725","0.4942","81.0","ALICANTE, SP","677.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,28,","1.2",",,E,22,","22.8",",E,07,","377.5","E","228.6",",E","1.4",",,,E","10.96",",E","16.56",",,,E","5.35",",,,E"
"SPE00101043","1941-01","38.3725","0.4942","81.0","ALICANTE, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","16.4",",,E,10,","","","","","","","31.8",",,,E","","","","","",""
"SPE00101043","1941-02","38.3725","0.4942","81.0","ALICANTE, SP","","","1.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,05,","5.3",",,E,19,","24.4",",E,24,","","","151.0",",E","9.3",",,,E","13.00",",E","18.13",",,,E","7.87",",,,E"
"SPE00101043","1941-03","38.3725","0.4942","81.0","ALICANTE, SP","","","0.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,17,","4.6",",,E,14,","24.8",",E,26,","","","139.6",",E","6.7",",,,E","13.84",",E","19.63",",,,E","8.06",",,,E"
"SPE00101043","1941-04","38.3725","0.4942","81.0","ALICANTE, SP","","","1.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,10,","11.0",",,E,04,","24.8",",E,20,","","","89.9",",E","37.4",",,,E","15.39",",E","20.25",",,,E","10.53",",,,E"
"SPE00101043","1941-05","38.3725","0.4942","81.0","ALICANTE, SP","","","15.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,15,","15.1",",,E,08,","27.8",",E,30,","","","41.9",",E","24.1",",,,E","17.48",",E","23.22",",,,E","11.73",",,,E"
"SPE00101043","1941-06","38.3725","0.4942","81.0","ALICANTE, SP","","","122.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","10.9",",E,01,","3.2",",,E,28,","34.1",",E,21,","","","2.0",",E","4.4",",,,E","22.35",",E","28.74",",,,E","15.96",",,,E"
"SPE00101043","1941-07","38.3725","0.4942","81.0","ALICANTE, SP","","","214.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.9",",E,14,","1.7",",,E,31,","34.8",",E,24,","0.0","E","0.0",",E","1.7",",,,E","25.26",",E","31.53",",,,E","18.99",",,,E"
"SPE00101043","1941-08","38.3725","0.4942","81.0","ALICANTE, SP","","","207.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","16.2",",E,04,","5.8",",,E,01,","34.2",",E,26,","0.0","E","0.0",",E","8.4",",,,E","25.01",",E","30.61",",,,E","19.42",",,,E"
"SPE00101043","1941-09","38.3725","0.4942","81.0","ALICANTE, SP","","","103.9",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","12.6",",E,30,","","","30.4",",E,07,+","0.0","E","0.0",",E","","","21.80",",E","26.56",",,,E","17.04",",,,E"
"SPE00101043","1941-10","38.3725","0.4942","81.0","ALICANTE, SP","","","47.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.0",",E,26,","13.9",",,E,04,","28.3",",E,11,","40.4","E","40.4",",E","15.9",",,,E","18.55",",E","24.14",",,,E","12.96",",,,E"
"SPE00101043","1941-11","38.3725","0.4942","81.0","ALICANTE, SP","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,07,","11.9",",,E,29,","23.3",",E,10,","179.6","E","139.2",",E","22.5",",,,E","13.69",",E","19.16",",,,E","8.23",",,,E"
"SPE00101043","1941-12","38.3725","0.4942","81.0","ALICANTE, SP","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,21,","4.4",",,E,05,","19.8",",E,14,","417.5","E","237.9",",E","5.8",",,,E","10.66",",E","16.68",",,,E","4.64",",,,E"
"SPE00101043","1942-01","38.3725","0.4942","81.0","ALICANTE, SP","0.5","E","0.5",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,12,","1.5",",,E,13,","24.9",",E,27,","643.0","E","225.5",",E","3.0",",,,E","11.07",",E","15.95",",,,E","6.20",",,,E"
"SPE00101043","1942-02","38.3725","0.4942","81.0","ALICANTE, SP","0.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.8",",E,17,","13.2",",,E,22,","22.6",",E,02,","899.0","E","256.0",",E","40.6",",,,E","9.19",",E","14.71",",,,E","3.67",",,,E"
"SPE00101043","1942-03","38.3725","0.4942","81.0","ALICANTE, SP","3.5","E","3.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,03,","7.6",",,E,27,","25.6",",E,31,","1012.9","E","113.9",",E","8.6",",,,E","14.75",",E","20.39",",,,E","9.12",",,,E"
"SPE00101043","1942-04","38.3725","0.4942","81.0","ALICANTE, SP","10.7","E","7.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,17,","16.6",",,E,26,","27.2",",E,01,","1080.1","E","67.2",",E","53.2",",,,E","16.33",",E","21.82",",,,E","10.85",",,,E"
"SPE00101043","1942-05","38.3725","0.4942","81.0","ALICANTE, SP","82.1","E","71.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","7.0",",E,05,","2.0",",,E,12,","35.0",",E,21,","1108.1","E","28.0",",E","2.3",",,,E","19.73",",E","25.89",",,,E","13.58",",,,E"
"SPE00101043","1942-06","38.3725","0.4942","81.0","ALICANTE, SP","228.0","E","145.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.5",",E,03,","11.8",",,E,17,","34.6",",E,24,","1108.1","E","0.0",",E","12.0",",,,E","23.20",",E","29.70",",,,E","16.69",",,,E"
"SPE00101043","1942-07","38.3725","0.4942","81.0","ALICANTE, SP","429.0","E","201.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.0",",E,22,","0.0",",,E,31,+","36.2",",E,10,","0.0","E","0.0",",E","0.0",",,,E","24.82",",E","30.94",",,,E","18.69",",,,E"
"SPE00101043","1942-08","38.3725","0.4942","81.0","ALICANTE, SP","625.0","E","196.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.0",",E,06,","12.5",",,E,05,","34.2",",E,31,+","0.0","E","0.0",",E","15.5",",,,E","24.66",",E","30.35",",,,E","18.97",",,,E"
"SPE00101043","1942-09","38.3725","0.4942","81.0","ALICANTE, SP","756.7","E","131.7",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.8",",E,27,","47.7",",,E,07,","32.3",",E,01,","0.1","E","0.1",",E","82.8",",,,E","22.72",",E","28.19",",,,E","17.25",",,,E"
"SPE00101043","1942-10","38.3725","0.4942","81.0","ALICANTE, SP","844.0","E","87.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","7.2",",E,28,","6.4",",,E,27,","33.7",",E,11,","10.9","E","10.8",",E","17.0",",,,E","20.80",",E","26.63",",,,E","14.97",",,,E"
"SPE00101043","1942-11","38.3725","0.4942","81.0","ALICANTE, SP","846.0","E","2.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,25,","29.6",",,E,14,","25.6",",E,06,","113.4","E","102.5",",E","50.8",",,,E","14.98",",E","19.95",",,,E","10.02",",,,E"
"SPE00101043","1942-12","38.3725","0.4942","81.0","ALICANTE, SP","846.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,29,","4.8",",,E,14,","21.8",",E,03,","302.9","E","189.5",",E","13.1",",,,E","12.22",",E","17.51",",,,E","6.94",",,,E"
"SPE00101043","1943-01","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,16,","0.9",",,E,17,","22.6",",E,14,","485.3","E","182.4",",E","1.8",",,,E","12.45",",E","18.21",",,,E","6.69",",,,E"
"SPE00101043","1943-02","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,09,","54.0",",,E,22,","23.8",",E,11,","672.8","E","187.5",",E","85.3",",,,E","11.64",",E","17.26",",,,E","6.01",",,,E"
"SPE00101043","1943-03","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,08,","10.8",",,E,04,","21.8",",E,31,","853.0","E","180.2",",E","34.5",",,,E","12.52",",E","17.37",",,,E","7.66",",,,E"
"SPE00101043","1943-04","38.3725","0.4942","81.0","ALICANTE, SP","0.9","E","0.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,09,","3.4",",,E,21,+","25.2",",E,24,","922.0","E","69.0",",E","14.0",",,,E","16.06",",E","21.32",",,,E","10.80",",,,E"
"SPE00101043","1943-05","38.3725","0.4942","81.0","ALICANTE, SP","66.3","E","65.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","9.0",",E,10,","0.5",",,E,01,","34.5",",E,30,","935.4","E","13.4",",E","0.8",",,,E","20.01",",E","26.71",",,,E","13.31",",,,E"
"SPE00101043","1943-06","38.3725","0.4942","81.0","ALICANTE, SP","207.8","E","141.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","12.0",",E,08,","0.9",",,E,14,","34.8",",E,01,","935.4","E","0.0",",E","0.9",",,,E","23.05",",E","30.05",",,,E","16.05",",,,E"
"SPE00101043","1943-07","38.3725","0.4942","81.0","ALICANTE, SP","430.5","E","222.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","16.4",",E,11,","5.8",",,E,06,","36.4",",E,25,","0.0","E","0.0",",E","8.2",",,,E","25.52",",E","31.80",",,,E","19.24",",,,E"
"SPE00101043","1943-08","38.3725","0.4942","81.0","ALICANTE, SP","673.4","E","242.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","17.4",",E,20,","0.6",",,E,21,","36.2",",E,20,","0.0","E","0.0",",E","0.6",",,,E","26.17",",E","32.64",",,,E","19.70",",,,E"
"SPE00101043","1943-09","38.3725","0.4942","81.0","ALICANTE, SP","836.6","E","163.2",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","11.6",",E,28,","25.5",",,E,15,","34.2",",E,11,","0.9","E","0.9",",E","53.4",",,,E","23.74",",E","29.26",",,,E","18.23",",,,E"
"SPE00101043","1943-10","38.3725","0.4942","81.0","ALICANTE, SP","876.5","E","39.9",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.5",",E,27,","55.4",",,E,09,","28.4",",E,13,","21.8","E","20.9",",E","98.4",",,,E","18.95",",E","24.43",",,,E","13.46",",,,E"
"SPE00101043","1943-11","38.3725","0.4942","81.0","ALICANTE, SP","876.6","E","0.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,20,","4.4",",,E,04,","24.1",",E,03,","155.9","E","134.1",",E","5.1",",,,E","13.87",",E","18.99",",,,E","8.75",",,,E"
"SPE00101043","1943-12","38.3725","0.4942","81.0","ALICANTE, SP","876.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,13,","18.2",",,E,16,","19.9",",E,20,","377.1","E","221.2",",E","84.9",",,,E","11.20",",E","15.34",",,,E","7.05",",,,E"
"SPE00101043","1944-01","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,08,","0.3",",,E,05,","21.1",",E,30,","631.3","E","254.2",",E","0.3",",,,E","10.13",",E","16.75",",,,E","3.51",",,,E"
"SPE00101043","1944-02","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,25,","9.5",",,E,26,","23.4",",E,04,","894.4","E","263.1",",E","13.8",",,,E","9.26",",E","15.44",",,,E","3.08",",,,E"
"SPE00101043","1944-03","38.3725","0.4942","81.0","ALICANTE, SP","3.3","E","3.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,08,","0.6",",,E,04,","29.0",",E,28,","1086.6","E","192.2",",E","0.8",",,,E","12.24",",E","18.75",",,,E","5.73",",,,E"
"SPE00101043","1944-04","38.3725","0.4942","81.0","ALICANTE, SP","11.3","E","8.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,28,","5.0",",,E,12,","29.8",",E,25,","1129.6","E","43.0",",E","7.0",",,,E","17.16",",E","23.39",",,,E","10.93",",,,E"
"SPE00101043","1944-05","38.3725","0.4942","81.0","ALICANTE, SP","66.7","E","55.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","9.4",",E,26,","8.9",",,E,23,","35.1",",E,03,","1138.4","E","8.8",",E","19.9",",,,E","19.84",",E","25.91",",,,E","13.76",",,,E"
"SPE00101043","1944-06","38.3725","0.4942","81.0","ALICANTE, SP","202.9","E","136.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.3",",E,04,","3.6",",,E,22,","31.9",",E,24,","1138.4","E","0.0",",E","5.2",",,,E","22.87",",E","28.95",",,,E","16.79",",,,E"
"SPE00101043","1944-07","38.3725","0.4942","81.0","ALICANTE, SP","409.4","E","206.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.6",",E,12,+","9.2",",,E,14,","37.4",",E,03,","0.0","E","0.0",",E","9.2",",,,E","24.99",",E","31.30",",,,E","18.69",",,,E"
"SPE00101043","1944-08","38.3725","0.4942","81.0","ALICANTE, SP","649.6","E","240.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","17.1",",E,24,","4.3",",,E,09,","35.2",",E,30,","0.0","E","0.0",",E","4.3",",,,E","26.08",",E","32.11",",,,E","20.05",",,,E"
"SPE00101043","1944-09","38.3725","0.4942","81.0","ALICANTE, SP","796.9","E","147.3",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.3",",E,30,","55.4",",,E,08,","35.6",",E,01,","0.0","E","0.0",",E","106.5",",,,E","23.24",",E","27.94",",,,E","18.55",",,,E"
"SPE00101043","1944-10","38.3725","0.4942","81.0","ALICANTE, SP","822.1","E","25.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.9",",E,25,","6.8",",,E,24,","28.4",",E,18,","39.7","E","39.7",",E","22.2",",,,E","17.87",",E","23.69",",,,E","12.04",",,,E"
"SPE00101043","1944-11","38.3725","0.4942","81.0","ALICANTE, SP","825.5","E","3.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,29,","9.6",",,E,19,","27.4",",E,23,","128.3","E","88.6",",E","15.9",",,,E","15.49",",E","21.37",",,,E","9.61",",,,E"
"SPE00101043","1944-12","38.3725","0.4942","81.0","ALICANTE, SP","825.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,31,","22.9",",,E,26,","21.3",",E,06,","352.9","E","224.6",",E","67.1",",,,E","11.09",",E","15.76",",,,E","6.42",",,,E"
"SPE00101043","1945-01","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","12.0",",,E,12,","19.1",",E,31,","656.0","E","303.1",",E","32.0",",,,E","8.56",",E","13.20",",,,E","3.92",",,,E"
"SPE00101043","1945-02","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,25,","12.0",",,E,16,","21.9",",E,06,","832.1","E","176.1",",E","13.8",",,,E","12.04",",E","18.18",",,,E","5.90",",,,E"
"SPE00101043","1945-03","38.3725","0.4942","81.0","ALICANTE, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,10,","7.5",",,E,24,","23.9",",E,30,","1010.4","E","178.3",",E","11.1",",,,E","12.58",",E","18.40",",,,E","6.76",",,,E"
"SPE00101043","1945-04","38.3725","0.4942","81.0","ALICANTE, SP","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.1",",,E,13,","","","","","","","2.6",",,,E","","","","","",""
"SPE00101043","1945-05","38.3725","0.4942","81.0","ALICANTE, SP","","","64.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","4.8",",E,03,","7.5",",,E,24,","31.6",",E,20,","","","20.2",",E","11.4",",,,E","19.77",",E","26.38",",,,E","13.16",",,,E"
