"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G12S","1984-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","73.5",",,,T","","","","","",""
"USS0022G12S","1984-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,13,","","","","","","","226.1",",,,T","","","","","",""
"USS0022G12S","1984-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,+","","","","","","","195.6",",,,T","","","","","",""
"USS0022G12S","1984-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","144.8",",,,T","","","","","",""
"USS0022G12S","1984-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","124.3",",,,T","","","","","",""
"USS0022G12S","1984-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","104.0",",,,T","","","","","",""
"USS0022G12S","1984-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G12S","1984-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0022G12S","1984-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0022G12S","1984-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","190.4",",,,T","","","","","",""
"USS0022G12S","1984-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","23",",T","23",",T","7",",T","","","","","","","","","","","","","","","","","61.0",",,T,02,","","","","","","","432.0",",,,T","","","","","",""
"USS0022G12S","1984-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","177.9",",,,T","","","","","",""
"USS0022G12S","1985-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0022G12S","1985-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","157.4",",,,T","","","","","",""
"USS0022G12S","1985-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","175.3",",,,T","","","","","",""
"USS0022G12S","1985-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","111.7",",,,T","","","","","",""
"USS0022G12S","1985-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0022G12S","1985-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","22.7",",,,T","","","","","",""
"USS0022G12S","1985-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0022G12S","1985-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G12S","1985-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0022G12S","1985-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","109.2",",,T,22,","","","","","","","172.6",",,,T","","","","","",""
"USS0022G12S","1985-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","236.0",",,,T","","","","","",""
"USS0022G12S","1985-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0022G12S","1986-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","170.2",",,,T","","","","","",""
"USS0022G12S","1986-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","21",",T","21",",T","7",",T","","","","","","","","","","","","","","","","","71.1",",,T,22,","","","","","","","454.5",",,,T","","","","","",""
"USS0022G12S","1986-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,07,","","","","","","","177.8",",,,T","","","","","",""
"USS0022G12S","1986-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","86.2",",,,T","","","","","",""
"USS0022G12S","1986-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","109.0",",,,T","","","","","",""
"USS0022G12S","1986-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","12.6",",,,T","","","","","",""
"USS0022G12S","1986-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G12S","1986-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G12S","1986-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","187.9",",,,T","","","","","",""
"USS0022G12S","1986-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0022G12S","1986-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,","","","","","","","127.0",",,,T","","","","","",""
"USS0022G12S","1986-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","101.4",",,,T","","","","","",""
"USS0022G12S","1987-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","205.5",",,,T","","","","","",""
"USS0022G12S","1987-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,+","","","","","","","134.6",",,,T","","","","","",""
"USS0022G12S","1987-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","132.0",",,,T","","","","","",""
"USS0022G12S","1987-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0022G12S","1987-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0022G12S","1987-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","12.7",",,,T","","","","","",""
"USS0022G12S","1987-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","86.3",",,,T","","","","","",""
"USS0022G12S","1987-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G12S","1987-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G12S","1987-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G12S","1987-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","129.4",",,,T","","","","","",""
"USS0022G12S","1987-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,08,+","","","","","","","317.6",",,,T","","","","","",""
"USS0022G12S","1988-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,+","","","","","","","231.2",",,,T","","","","","",""
"USS0022G12S","1988-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","42.9",",,,T","","","","","",""
"USS0022G12S","1988-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","91.2",",,,T","","","","","",""
"USS0022G12S","1988-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","71.0",",,,T","","","","","",""
"USS0022G12S","1988-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","106.5",",,,T","","","","","",""
"USS0022G12S","1988-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","71.0",",,,T","","","","","",""
"USS0022G12S","1988-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
