"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206222","1982-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.3","C","0.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,19,","25.0",",C,19,+","4325.5","C","105.6",",C","95.9",",,,C","0",",,,C","14.83",",C","20.62",",,,C","9.03",",,,C"
"CA008206222","1982-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","56.5","C","56.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,04,","0",",,C,31,+","0",",T,C,25,","25.6",",,C,28,","34.5",",C,19,","21.5","C","21.5",",C","73.0",",,,C","0",",T,,C","19.45",",C","26.69",",,,C","12.21",",,,C"
"CA008206222","1982-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","69.1","C","12.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","29.5",",C,17,","84.7","C","63.2",",C","46.1",",,,C","0",",,,C","16.70",",C","22.68",",,,C","10.73",",,,C"
"CA008206222","1982-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","74.4","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,20,","27.0",",C,14,+","198.3","C","113.6",",C","76.2",",,,C","0",",,,C","14.73",",C","20.90",",,,C","8.55",",,,C"
"CA008206222","1982-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008206222","1982-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","23.0",",C,05,+","","","398.8",",C","90.4",",,,C","0",",,,C","5.14",",C","9.62",",,,C","0.67",",,,C"
"CA008206222","1982-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-23.0",",C,14,","","","170",",,C,12,","17.0",",,C,12,","18.0",",C,06,","","","578.6",",C","90.9",",,,C","420",",,,C","-0.33",",C","4.27",",,,C","-4.94",",,,C"
"CA008206222","1983-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8","1,C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,04,","50","1,,C,22,+","190",",,C,31,","19.0",",,C,31,","14.0",",C,11,","","","677.8",",C","84.6",",,,C","280",",,,C","-3.53",",C","0.29",",,,C","-7.35",",,,C"
"CA008206222","1983-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","21","1,C","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-24.0",",C,17,","440","1,,C,26,+","350",",,C,12,","35.0",",,C,12,","13.5",",C,04,","","","645.3",",C","91.6",",,,C","760",",,,C","-4.71",",C","-0.14",",,,C","-9.29",",,,C"
"CA008206222","1983-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,08,+","","","60",",,C,03,","19.2",",,C,02,","14.5",",C,22,","","","545.1",",C","116.4",",,,C","80",",,,C","0.75",",C","4.60",",,,C","-3.10",",,,C"
"CA008206222","1983-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","","","90",",,C,01,","17.0",",,C,11,","25.0",",C,29,","","","355.7",",C","84.9",",,,C","110",",,,C","6.48",",C","11.18",",,,C","1.77",",,,C"
"CA008206222","1983-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",T,C,17,+","26.6",",,C,02,","22.5",",C,31,","","","212.6",",C","155.1",",,,C","0",",T,,C","11.48",",C","16.53",",,,C","6.42",",,,C"
"CA008206222","1983-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","22.8","C","22.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","33.5",",C,22,","","","76.6",",C","48.6",",,,C","0",",,,C","16.54",",C","23.17",",,,C","9.92",",,,C"
"CA008206222","1983-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","79.8","C","57.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,22,","33.0",",C,04,","14.8","C","14.8",",C","74.9",",,,C","0",",,,C","19.69",",C","25.73",",,,C","13.66",",,,C"
"CA008206222","1983-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","128.2","C","48.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,31,","31.0",",C,08,","43.3","C","28.5",",C","113.5",",,,C","0",",,,C","18.98",",C","24.35",",,,C","13.60",",,,C"
"CA008206222","1983-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","152.8","C","24.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","31.0",",C,07,","134.4","C","91.1",",C","39.5",",,,C","0",",,,C","16.12",",C","22.70",",,,C","9.53",",,,C"
"CA008206222","1983-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","156.6","C","3.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","24.5",",C,14,+","412.8","C","278.4",",C","49.7",",,,C","0",",,,C","9.48",",C","14.60",",,,C","4.35",",,,C"
"CA008206222","1983-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","156.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","0",",,C,30,+","0",",T,C,29,+","23.2",",,C,16,","16.5",",C,06,","828.3","C","415.5",",C","91.0",",,,C","0",",T,,C","4.48",",C","8.27",",,,C","0.70",",,,C"
"CA008206222","1983-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","156.6","C","0.0",",C","15",",C","11",",C","1",",C","","","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.5",",C,22,","","","150",",,C,24,","25.6",",,C,13,","17.0",",C,07,","1462.6","C","634.3",",C","137.5",",,,C","410",",,,C","-2.13",",C","2.45",",,,C","-6.71",",,,C"
"CA008206222","1984-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,22,+","","","190",",,C,31,","26.5",",,C,31,","7.5",",C,24,","2225.9","C","763.3",",C","102.1",",,,C","540",",,,C","-6.29",",C","-2.08",",,,C","-10.50",",,,C"
"CA008206222","1984-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","3",",C","21",",C","7",",C","0",",C","0",",C","-27.0",",C,10,","","","170",",,C,07,","25.1",",,C,04,","16.0",",C,15,","2786.8","C","560.9",",C","115.5",",,,C","360",",,,C","-1.01",",C","3.16",",,,C","-5.17",",,,C"
"CA008206222","1984-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","14","1,C","4",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,11,","120","1,,C,13,+","100",",,C,29,","17.8",",,C,14,","16.0",",C,16,","3415.4","C","628.6",",C","117.2",",,,C","350",",,,C","-1.94",",C","1.68",",,,C","-5.56",",,,C"
"CA008206222","1984-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.5",",C,01,","100",",,C,12,","70",",,C,11,","13.0",",,C,16,","22.5",",C,30,","3822.1","C","406.7",",C","75.5",",,,C","170",",,,C","4.78",",C","9.80",",,,C","-0.25",",,,C"
"CA008206222","1984-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","5.1","C","5.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","29.0",",C,23,","4035.8","C","213.7",",C","89.5",",,,C","0",",,,C","11.60",",C","17.31",",,,C","5.90",",,,C"
"CA008206222","1984-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","36.5","C","31.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,19,","32.5",",C,09,","4124.5","C","88.7",",C","104.7",",,,C","0",",,,C","16.43",",C","22.40",",,,C","10.45",",,,C"
"CA008206222","1984-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","122.1","C","85.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","31.5",",C,03,","5.7","C","5.7",",C","86.0",",,,C","0",",,,C","20.91",",C","27.10",",,,C","14.73",",,,C"
"CA008206222","1984-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.5","C","97.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,24,","33.5",",C,06,","18.9","C","13.2",",C","153.6",",,,C","0",",,,C","21.05",",C","26.97",",,,C","15.13",",,,C"
"CA008206222","1984-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","6.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,15,","26.5",",C,26,","157.3","C","138.4",",C","103.3",",,,C","0",",,,C","13.95",",C","19.68",",,,C","8.22",",,,C"
"CA008206222","1984-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",T,C,05,","14.8",",,C,02,","22.0",",C,22,","448.1","C","290.8",",C","47.2",",,,C","0",",T,,C","8.95",",C","13.68",",,,C","4.23",",,,C"
"CA008206222","1984-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,09,","","","50",",,C,18,","10.0",",,C,14,","20.0",",C,02,","868.6","C","420.5",",C","38.6",",,,C","80",",,,C","4.32",",C","8.85",",,,C","-0.22",",,,C"
"CA008206222","1984-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.0",",C,27,","60",",,C,22,+","60",",,C,08,","13.6",",,C,10,","11.0",",C,10,","1450.4","C","581.8",",C","79.6",",,,C","235",",,,C","-0.44",",C","3.73",",,,C","-4.60",",,,C"
"CA008206222","1985-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","9",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,31,","420",",,C,23,","270",",,C,05,","27.0",",,C,05,","1.5",",C,14,","2276.0","C","825.6",",C","83.8",",,,C","830",",,,C","-8.30",",C","-4.53",",,,C","-12.06",",,,C"
"CA008206222","1985-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","28",",C","5",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-28.0",",C,04,","500",",,C,04,+","150",",,C,02,","39.0",",,C,13,","8.0",",C,14,","2916.8","C","640.8",",C","114.1",",,,C","390",",,,C","-4.55",",C","-0.13",",,,C","-8.98",",,,C"
"CA008206222","1985-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","14",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-23.5",",C,07,","120",",,C,21,","70",",,C,18,","39.8",",,C,12,","12.0",",C,29,","3531.4","C","614.6",",C","93.7",",,,C","270",",,,C","-1.49",",C","3.08",",,,C","-6.06",",,,C"
"CA008206222","1985-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","100",",,C,02,","100",",,C,01,","16.5",",,C,06,","18.5",",C,30,+","3961.1","C","429.7",",C","58.8",",,,C","200",",,,C","4.01",",C","9.12",",,,C","-1.10",",,,C"
"CA008206222","1985-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,15,","30",",,C,04,","40",",,C,03,","24.6",",,C,13,","24.0",",C,21,","4205.7","C","244.6",",C","143.0",",,,C","60",",,,C","10.44",",C","16.29",",,,C","4.60",",,,C"
