"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024933","1960-09","60.95","119.3","247.0","KILEER, RS","13.3","r","0.0","2,r","10",",r","1",",r","0",",r","0","2,r","14","2,r","0","2,r","0","2,r","0","2,r","-13.3","2,r,20,","10.7",",,r,11,","17.2","2,r,06,","727.0","r","393.6","2,r","21.0",",,,r","4.28","2,r","10.10","2,,,r","-1.55","2,,,r"
"RSM00024933","1960-10","60.95","119.3","247.0","KILEER, RS","13.3","r","0.0","3,r","9","1,r","0","1,r","0","1,r","6","3,r","27","3,r","19","3,r","0","3,r","0","3,r","-27.1","3,r,18,","1.9","1,,r,09,","12.7","3,r,05,","1442.7","r","715.7","3,r","6.6","1,,,r","-7.23","3,r","-1.77","3,,,r","-12.69","3,,,r"
"RSM00024933","1960-11","60.95","119.3","247.0","KILEER, RS","13.3","r","0.0","1,r","10",",r","0",",r","0",",r","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-49.5","1,r,30,","2.3",",,r,21,","-0.5","1,r,04,","2657.1","r","1214.4","1,r","11.8",",,,r","-23.54","1,r","-17.17","1,,,r","-29.92","1,,,r"
"RSM00024933","1960-12","60.95","119.3","247.0","KILEER, RS","13.3","r","0.0","1,r","11",",r","1",",r","0",",r","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.3","1,r,02,","2.9",",,r,06,","-7.5","1,r,07,","4156.8","r","1499.7","1,r","11.4",",,,r","-31.66","1,r","-27.09","1,,,r","-36.23","1,,,r"
"RSM00024933","1961-02","60.95","119.3","247.0","KILEER, RS","","","0.0","3,r","9","2,r","0","2,r","0","2,r","22","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-48.2","3,r,10,","1.9","2,,r,05,+","-9.4","3,r,05,","","","1121.3","3,r","9.3","2,,,r","-26.52","3,r","-18.76","3,,,r","-34.28","3,,,r"
"RSM00024933","1961-03","60.95","119.3","247.0","KILEER, RS","","","0.0","2,r","10",",r","3",",r","0",",r","24","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-47.2","2,r,23,","5.7",",,r,29,","1.4","2,r,13,","","","1028.2","2,r","16.4",",,,r","-17.12","2,r","-7.88","2,,,r","-26.37","2,,,r"
"RSM00024933","1961-04","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","9",",r","2",",r","0",",r","12",",r","29",",r","13",",r","0",",r","0",",r","-38.2",",r,06,","3.1",",,r,15,","12.8",",r,24,","","","801.0",",r","13.2",",,,r","-8.37",",r","0.54",",,,r","-17.27",",,,r"
"RSM00024933","1961-05","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","7",",r","1",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-15.6",",r,01,","9.2",",,r,21,","18.0",",r,29,","","","437.5",",r","16.1",",,,r","4.22",",r","10.84",",,,r","-2.40",",,,r"
"RSM00024933","1961-06","60.95","119.3","247.0","KILEER, RS","","","0.0","3,r","14",",r","5",",r","0",",r","0","3,r","3","3,r","0","3,r","13","3,r","0","3,r","-2.3","3,r,19,","10.4",",,r,09,","26.6","3,r,22,","","","192.6","3,r","34.8",",,,r","11.20","3,r","18.48","3,,,r","3.92","3,,,r"
"RSM00024933","1961-07","60.95","119.3","247.0","KILEER, RS","","","8.7","3,r","9","1,r","3","1,r","0","1,r","0","3,r","3","3,r","0","3,r","19","3,r","2","3,r","-0.7","3,r,13,","6.8","1,,r,10,","35.4","3,r,29,","93.1","r","93.1","3,r","24.9","1,,,r","15.32","3,r","23.88","3,,,r","6.76","3,,,r"
"RSM00024933","1961-08","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","10",",r","8",",r","0",",r","0",",r","6",",r","0",",r","14",",r","0",",r","-4.4",",r,26,","16.7",",,r,03,","29.9",",r,11,","259.4","r","166.3",",r","67.5",",,,r","12.97",",r","20.93",",,,r","5.01",",,,r"
"RSM00024933","1961-09","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","15",",r","0",",r","1",",r","0",",r","-9.0",",r,13,","16.6",",,r,26,","21.5",",r,17,","610.7","r","351.3",",r","28.3",",,,r","6.62",",r","13.82",",,,r","-0.57",",,,r"
"RSM00024933","1961-10","60.95","119.3","247.0","KILEER, RS","","","0.0","2,r","10",",r","2",",r","0",",r","9","2,r","29","2,r","19","2,r","0","2,r","0","2,r","-25.6","2,r,16,","5.6",",,r,28,","10.6","2,r,08,","1387.1","r","776.4","2,r","18.7",",,,r","-8.44","2,r","-2.51","2,,,r","-14.37","2,,,r"
"RSM00024933","1961-11","60.95","119.3","247.0","KILEER, RS","","","0.0","2,r","14","1,r","1","1,r","0","1,r","23","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-41.2","2,r,28,","3.2","1,,r,23,","-1.8","2,r,03,","2445.2","r","1058.1","2,r","16.4","1,,,r","-19.46","2,r","-14.32","2,,,r","-24.59","2,,,r"
"RSM00024933","1961-12","60.95","119.3","247.0","KILEER, RS","","","0.0","2,r","9","1,r","0","1,r","0","1,r","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-48.1","2,r,18,","1.7","1,,r,22,+","-4.6","2,r,06,","3887.6","r","1442.4","2,r","10.6","1,,,r","-31.41","2,r","-26.28","2,,,r","-36.53","2,,,r"
"RSM00024933","1962-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","17",",r","0",",r","0",",r","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.9","1,r,03,","2.1",",,r,15,","-5.8","1,r,08,","5088.3","r","1200.7","1,r","15.7",",,,r","-21.69","1,r","-16.02","1,,,r","-27.36","1,,,r"
"RSM00024933","1962-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-46.0","1,r,10,","1.8",",,r,08,","-6.0","1,r,08,","6158.3","r","1070.0","1,r","9.3",",,,r","-21.30","1,r","-14.74","1,,,r","-27.85","1,,,r"
"RSM00024933","1962-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","2,r","6","1,r","0","1,r","0","1,r","23","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-44.7","2,r,06,","1.5","1,,r,25,","2.2","2,r,29,","7273.8","r","1115.5","2,r","6.7","1,,,r","-20.13","2,r","-10.40","2,,,r","-29.87","2,,,r"
"RSM00024933","1962-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","13",",r","30",",r","13",",r","0",",r","0",",r","-33.3",",r,03,","2.9",",,r,22,","12.2",",r,24,","8071.7","r","797.9",",r","10.1",",,,r","-8.27",",r","0.37",",,,r","-16.90",",,,r"
"RSM00024933","1962-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","3,r","9",",r","5",",r","0",",r","0","3,r","19","3,r","0","3,r","1","3,r","0","3,r","-9.5","3,r,01,","17.2",",,r,13,","21.6","3,r,30,","8469.4","r","397.7","3,r","44.2",",,,r","4.13","3,r","10.35","3,,,r","-2.09","3,,,r"
"RSM00024933","1962-06","60.95","119.3","247.0","KILEER, RS","9.7","r","9.7",",r","5",",r","5",",r","0",",r","0",",r","7",",r","0",",r","13",",r","1",",r","-4.7",",r,10,","13.7",",,r,08,","32.4",",r,21,","8654.0","r","184.6",",r","33.3",",,,r","12.51",",r","20.85",",,,r","4.16",",,,r"
"RSM00024933","1962-07","60.95","119.3","247.0","KILEER, RS","20.6","r","10.9",",r","7",",r","3",",r","0",",r","0",",r","3",",r","0",",r","25",",r","4",",r","-2.0",",r,28,","14.6",",,r,09,","33.3",",r,24,","91.4","r","91.4",",r","29.0",",,,r","15.74",",r","25.09",",,,r","6.38",",,,r"
"RSM00024933","1962-08","60.95","119.3","247.0","KILEER, RS","21.5","r","0.9","1,r","9",",r","7",",r","0",",r","0","1,r","9","1,r","0","1,r","15","1,r","0","1,r","-7.2","1,r,31,","11.9",",,r,15,","30.6","1,r,04,","263.9","r","172.5","1,r","36.2",",,,r","12.61","1,r","21.10","1,,,r","4.12","1,,,r"
"RSM00024933","1962-09","60.95","119.3","247.0","KILEER, RS","21.5","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","23",",r","0",",r","4",",r","0",",r","-17.1",",r,21,","2.8",",,r,05,","25.5",",r,03,","696.2","r","432.3",",r","14.3",",,,r","3.92",",r","11.58",",,,r","-3.73",",,,r"
"RSM00024933","1962-10","60.95","119.3","247.0","KILEER, RS","21.5","r","0.0","4,r","6","2,r","3","2,r","0","2,r","14","4,r","27","4,r","14","4,r","0","4,r","0","4,r","-31.2","4,r,29,","5.2","2,,r,11,","7.6","4,r,24,","1408.2","r","712.0","4,r","15.4","2,,,r","-8.04","4,r","-0.92","4,,,r","-15.16","4,,,r"
"RSM00024933","1962-11","60.95","119.3","247.0","KILEER, RS","21.5","r","0.0","1,r","12",",r","0",",r","0",",r","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-48.3","1,r,18,","2.2",",,r,02,","-2.5","1,r,05,","2681.8","r","1273.6","1,r","11.5",",,,r","-25.58","1,r","-19.71","1,,,r","-31.46","1,,,r"
"RSM00024933","1962-12","60.95","119.3","247.0","KILEER, RS","21.5","r","0.0","1,r","16","1,r","0","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-54.1","1,r,17,","2.2","1,,r,15,","-2.9","1,r,05,","4165.3","r","1483.5","1,r","14.0","1,,,r","-31.12","1,r","-24.97","1,,,r","-37.27","1,,,r"
"RSM00024933","1963-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,01,","2.2",",,r,22,","-10.8",",r,26,","5594.1","r","1428.8",",r","10.9",",,,r","-27.76",",r","-21.31",",,,r","-34.20",",,,r"
"RSM00024933","1963-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","24","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-46.4","1,r,08,","4.4","1,,r,21,","0.2","1,r,26,","6679.3","r","1085.2","1,r","11.4","1,,,r","-21.86","1,r","-12.76","1,,,r","-30.96","1,,,r"
"RSM00024933","1963-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","3,r","5","1,r","0","1,r","0","1,r","22","3,r","28","3,r","21","3,r","0","3,r","0","3,r","-38.4","3,r,21,","0.5","1,,r,28,","4.3","3,r,09,","7607.4","r","928.1","3,r","2.3","1,,,r","-14.81","3,r","-4.61","3,,,r","-25.02","3,,,r"
"RSM00024933","1963-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","3,r","4","1,r","0","1,r","0","1,r","19","3,r","27","3,r","12","3,r","0","3,r","0","3,r","-36.9","3,r,05,","2.4","1,,r,14,","10.0","3,r,22,","8415.9","r","808.5","3,r","4.2","1,,,r","-11.61","3,r","-1.63","3,,,r","-21.59","3,,,r"
"RSM00024933","1963-05","60.95","119.3","247.0","KILEER, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","4.4",",,r,25,","","","","","","","15.5",",,,r","","","","","",""
"RSM00024933","1963-06","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","13",",r","4",",r","0",",r","0",",r","9",",r","0",",r","11",",r","0",",r","-3.2",",r,13,","14.5",",,r,22,","25.2",",r,28,","","","189.7",",r","33.8",",,,r","12.01",",r","20.04",",,,r","3.98",",,,r"
"RSM00024933","1963-07","60.95","119.3","247.0","KILEER, RS","","","","","5","1,r","3","1,r","0","1,r","","","","","","","","","","","","","5.4","1,,r,16,+","","","","","","","16.4","1,,,r","","","","","",""
"RSM00024933","1963-08","60.95","119.3","247.0","KILEER, RS","","","5.5",",r","5",",r","3",",r","0",",r","0",",r","5",",r","0",",r","16",",r","0",",r","-3.5",",r,16,","14.4",",,r,21,","31.4",",r,05,","","","159.8",",r","24.9",",,,r","13.35",",r","22.05",",,,r","4.66",",,,r"
"RSM00024933","1963-09","60.95","119.3","247.0","KILEER, RS","","","0.0","2,r","14",",r","3",",r","0",",r","0","2,r","13","2,r","1","2,r","1","2,r","0","2,r","-10.0","2,r,30,","9.3",",,r,15,","22.0","2,r,01,","","","344.0","2,r","31.1",",,,r","6.05","2,r","11.88","2,,,r","0.21","2,,,r"
"RSM00024933","1963-10","60.95","119.3","247.0","KILEER, RS","","","0.0","1,r","16",",r","3",",r","0",",r","5","1,r","30","1,r","12","1,r","0","1,r","0","1,r","-22.0","1,r,17,+","10.2",",,r,13,","11.0","1,r,08,","","","676.4","1,r","30.7",",,,r","-4.21","1,r","1.19","1,,,r","-9.61","1,,,r"
"RSM00024933","1963-11","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","9",",r","1",",r","0",",r","22",",r","30",",r","27",",r","0",",r","0",",r","-41.6",",r,21,","3.3",",,r,17,","5.6",",r,03,","","","1200.7",",r","10.5",",,,r","-21.69",",r","-15.44",",,,r","-27.94",",,,r"
"RSM00024933","1963-12","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","14",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,22,","1.9",",,r,28,","-6.9",",r,05,","","","1414.1",",r","12.7",",,,r","-27.28",",r","-21.88",",,,r","-32.68",",,,r"
"RSM00024933","1964-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,27,","1.4",",,r,09,+","-7.0",",r,10,","","","1326.3",",r","11.9",",,,r","-24.45",",r","-16.78",",,,r","-32.13",",,,r"
"RSM00024933","1964-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-47.3",",r,03,","1.1",",,r,07,","-7.2",",r,28,","","","1277.1",",r","7.6",",,,r","-25.71",",r","-17.95",",,,r","-33.46",",,,r"
"RSM00024933","1964-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","26",",r","31",",r","30",",r","0",",r","0",",r","-44.8",",r,30,","2.9",",,r,28,","0.7",",r,22,","","","1175.9",",r","8.0",",,,r","-19.60",",r","-9.59",",,,r","-29.61",",,,r"
"RSM00024933","1964-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","23",",r","30",",r","21",",r","0",",r","0",",r","-33.3",",r,03,","2.8",",,r,03,","11.5",",r,29,","","","895.0",",r","6.5",",,,r","-11.50",",r","-1.26",",,,r","-21.74",",,,r"
"RSM00024933","1964-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","21",",r","0",",r","3",",r","0",",r","-12.9",",r,07,","8.3",",,r,25,","24.5",",r,22,","","","419.6",",r","21.0",",,,r","4.80",",r","12.03",",,,r","-2.44",",,,r"
"RSM00024933","1964-06","60.95","119.3","247.0","KILEER, RS","5.9","r","5.9",",r","11",",r","6",",r","0",",r","0",",r","6",",r","0",",r","14",",r","0",",r","-6.7",",r,02,","8.6",",,r,20,","29.0",",r,27,","","","181.4",",r","42.2",",,,r","12.48",",r","20.14",",,,r","4.83",",,,r"
"RSM00024933","1964-07","60.95","119.3","247.0","KILEER, RS","29.7","r","23.8",",r","7",",r","4",",r","0",",r","0",",r","4",",r","0",",r","29",",r","1",",r","-2.6",",r,24,","6.4",",,r,06,","34.9",",r,28,","55.0","r","55.0",",r","22.4",",,,r","17.32",",r","26.75",",,,r","7.89",",,,r"
"RSM00024933","1964-08","60.95","119.3","247.0","KILEER, RS","29.7","r","0.0","1,r","10",",r","6",",r","1",",r","0","1,r","8","1,r","0","1,r","14","1,r","0","1,r","-6.0","1,r,31,","33.9",",,r,08,","29.4","1,r,27,","250.9","r","195.9","1,r","77.6",",,,r","11.80","1,r","20.63","1,,,r","2.97","1,,,r"
"RSM00024933","1964-09","60.95","119.3","247.0","KILEER, RS","29.7","r","0.0","1,r","4",",r","1",",r","0",",r","0","1,r","26","1,r","0","1,r","0","1,r","0","1,r","-17.5","1,r,25,","4.4",",,r,23,","20.0","1,r,21,","710.7","r","459.8","1,r","7.9",",,,r","2.48","1,r","10.88","1,,,r","-5.92","1,,,r"
"RSM00024933","1964-10","60.95","119.3","247.0","KILEER, RS","29.7","r","0.0",",r","12",",r","3",",r","0",",r","11",",r","30",",r","19",",r","0",",r","0",",r","-30.3",",r,23,","5.1",",,r,03,","10.7",",r,01,","1506.7","r","796.0",",r","22.1",",,,r","-7.35",",r","-1.95",",,,r","-12.75",",,,r"
"RSM00024933","1964-11","60.95","119.3","247.0","KILEER, RS","29.7","r","0.0","1,r","13",",r","0",",r","0",",r","24","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-47.2","1,r,23,","1.6",",,r,03,","-1.5","1,r,10,","2725.6","r","1218.9","1,r","10.7",",,,r","-23.70","1,r","-16.42","1,,,r","-30.97","1,,,r"
"RSM00024933","1964-12","60.95","119.3","247.0","KILEER, RS","29.7","r","0.0","1,r","21","1,r","0","1,r","0","1,r","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.0","1,r,26,","1.2","1,,r,22,+","-8.3","1,r,03,","4292.7","r","1567.1","1,r","14.4","1,,,r","-33.90","1,r","-29.29","1,,,r","-38.52","1,,,r"
"RSM00024933","1965-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-55.0",",r,15,","2.6",",,r,21,","-14.8",",r,24,","6014.7","r","1722.0",",r","13.5",",,,r","-37.22",",r","-30.91",",,,r","-43.52",",,,r"
"RSM00024933","1965-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-50.2",",r,17,","1.3",",,r,02,","-10.2",",r,25,+","7513.4","r","1498.7",",r","4.1",",,,r","-35.19",",r","-26.16",",,,r","-44.22",",,,r"
"RSM00024933","1965-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,01,","1.9",",,r,22,","-0.2",",r,21,","8670.4","r","1157.0",",r","8.5",",,,r","-18.99",",r","-9.69",",,,r","-28.29",",,,r"
"RSM00024933","1965-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","5",",r","1",",r","0",",r","6","1,r","28","1,r","6","1,r","0","1,r","0","1,r","-29.8","1,r,01,","2.9",",,r,13,","9.8","1,r,06,+","9333.3","r","662.9","1,r","6.3",",,,r","-4.52","1,r","3.01","1,,,r","-12.06","1,,,r"
"RSM00024933","1965-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","23",",r","0",",r","2",",r","0",",r","-11.7",",r,05,","9.6",",,r,13,","24.3",",r,20,","9793.9","r","460.6",",r","23.6",",,,r","3.47",",r","10.65",",,,r","-3.71",",,,r"
"RSM00024933","1965-06","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","6",",r","0",",r","7",",r","0",",r","-2.0",",r,27,","9.3",",,r,23,","27.9",",r,09,","10015.2","r","221.3",",r","51.6",",,,r","10.96",",r","18.03",",,,r","3.88",",,,r"
"RSM00024933","1965-07","60.95","119.3","247.0","KILEER, RS","1.2","r","1.2","1,r","9","1,r","6","1,r","0","1,r","0","1,r","3","1,r","0","1,r","20","1,r","0","1,r","-5.3","1,r,19,","21.3","1,,r,04,","29.5","1,r,30,+","130.4","r","130.4","1,r","49.9","1,,,r","14.02","1,r","22.99","1,,,r","5.06","1,,,r"
"RSM00024933","1965-08","60.95","119.3","247.0","KILEER, RS","1.8","r","0.6",",r","10",",r","4",",r","0",",r","0",",r","9",",r","0",",r","15",",r","0",",r","-6.0",",r,16,","8.6",",,r,09,","29.5",",r,06,","307.5","r","177.1",",r","30.5",",,,r","12.64",",r","22.10",",,,r","3.18",",,,r"
"RSM00024933","1965-09","60.95","119.3","247.0","KILEER, RS","1.8","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","21",",r","1",",r","2",",r","0",",r","-7.0",",r,17,+","2.9",",,r,16,","25.0",",r,10,","701.9","r","394.4",",r","15.5",",,,r","5.19",",r","12.00",",,,r","-1.62",",,,r"
"RSM00024933","1965-10","60.95","119.3","247.0","KILEER, RS","1.8","r","0.0",",r","18",",r","2",",r","0",",r","5",",r","29",",r","11",",r","0",",r","0",",r","-34.7",",r,29,","3.8",",,r,13,","15.3",",r,06,","1402.0","r","700.1",",r","22.0",",,,r","-4.25",",r","0.63",",,,r","-9.14",",,,r"
"RSM00024933","1965-11","60.95","119.3","247.0","KILEER, RS","1.8","r","0.0","2,r","16","1,r","0","1,r","0","1,r","26","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-45.4","2,r,22,","2.3","1,,r,13,","0.0","2,r,01,","2686.9","r","1284.9","2,r","15.4","1,,,r","-27.56","2,r","-22.48","2,,,r","-32.63","2,,,r"
