"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140286","1949-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140286","1949-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,21,","","","","","","","47.0",",,,E","","","","","",""
"SWE00140286","1949-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"SWE00140286","1949-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","8","1,E","3","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","18.2","1,,E,19,","","","","","","","32.2","1,,,E","","","","","",""
"SWE00140286","1949-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.0",",,E,03,","","","","","","","71.1",",,,E","","","","","",""
"SWE00140286","1949-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,16,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140286","1949-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","15",",E","7",",E","1",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","31.5",",,E,24,","","","","","","","81.3",",,,E","","","","","",""
"SWE00140286","1949-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","16","1,E","8","1,E","0","1,E","","","","","","","","","","","","","","","","","16.0","1,,E,14,","","","","","","","75.9","1,,,E","","","","","",""
"SWE00140286","1949-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140286","1950-01","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,08,","","","","","","","5.2",",,,E","","","","","",""
"SWE00140286","1950-02","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,17,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140286","1950-03","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,31,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140286","1950-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,27,","","","","","","","77.7",",,,E","","","","","",""
"SWE00140286","1950-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,30,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140286","1950-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140286","1950-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,25,","","","","","","","88.8",",,,E","","","","","",""
"SWE00140286","1950-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,13,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140286","1950-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.0",",,E,16,","","","","","","","101.9",",,,E","","","","","",""
"SWE00140286","1950-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,20,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140286","1950-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140286","1950-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140286","1951-01","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,29,+","4.6",",,E,04,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140286","1951-02","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","10",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","810",",,E,21,","8.2",",,E,11,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140286","1951-03","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","4",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,30,+","5.5",",,E,28,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140286","1951-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","5",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","760",",,E,06,","6.0",",,E,05,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140286","1951-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","2","1,E","0","1,E","0","1,E","1",",","","","","","","","","","","","","","40",",,E,01,","1.0","1,,E,05,","","","","","","","1.8","1,,,E","","","","","",""
"SWE00140286","1951-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.0",",E,07,+","0",",,E,30,+","23.0",",,E,26,","26.0",",E,26,","","","241.9",",E","64.4",",,,E","10.27",",E","16.20",",,,E","4.33",",,,E"
"SWE00140286","1951-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,09,","0",",,E,31,+","24.0",",,E,29,","24.0",",E,27,","189.7","","189.7",",E","93.4",",,,E","12.21",",E","18.13",",,,E","6.30",",,,E"
"SWE00140286","1951-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","2.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,01,","0",",,E,31,+","10.2",",,E,11,","26.0",",E,05,","297.4","","107.7",",E","55.3",",,,E","14.93",",E","20.15",",,,E","9.71",",,,E"
"SWE00140286","1951-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","6",",E","3",",E","1",",E","0",",","","","","","0","3,E","0","3,E","0","3,E","","","0",",,E,30,+","35.0",",,E,17,","20.0","3,E,04,+","","","","","71.0",",,,E","","","14.80","3,,,E","",""
"SWE00140286","1951-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,22,","","","","","","","8.4",",,,E","","","","","",""
"SWE00140286","1951-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","11",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","220",",,E,17,","7.0",",,E,17,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140286","1951-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,14,","10.0",",,E,28,","","","","","","","37.0",",,,E","","","","","",""
"SWE00140286","1952-01","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","9",",E","0",",E","0",",E","31",",","10","3,E","28","3,E","24","3,E","0","3,E","0","3,E","-27.4","3,E,31,","400",",,E,20,+","2.1",",,E,15,","5.0","3,E,07,","","","","","10.4",",,,E","-11.12","6,E","-7.25","3,,,E","-14.99","3,,,E"
"SWE00140286","1952-02","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","2,E","13","2,E","7","2,E","0","2,E","29",",","9","1,E","28","1,E","26","1,E","0","1,E","0","1,E","-26.4","1,E,18,","820",",,E,24,+","8.0","2,,E,02,","4.0","1,E,27,+","","","737.8","1,E","42.2","2,,,E","-9.09","2,E","-4.38","1,,,E","-13.80","1,,,E"
"SWE00140286","1952-03","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","8",",E","2",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-27.4",",E,03,","850",",,E,27,+","5.4",",,E,15,","4.3",",E,11,","","","875.3",",E","14.0",",,,E","-9.90",",E","-3.20",",,,E","-16.61",",,,E"
"SWE00140286","1952-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","8",",E","1",",E","0",",E","26",",","0",",E","30",",E","1",",E","0",",E","0",",E","-16.0",",E,03,","880",",,E,05,+","4.5",",,E,20,","20.0",",E,29,","","","495.8",",E","11.8",",,,E","1.81",",E","8.46",",,,E","-4.85",",,,E"
"SWE00140286","1952-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","1",",E","0",",E","-7.4",",E,20,","0",",,E,31,+","14.3",",,E,30,","22.0",",E,10,","","","413.1",",E","38.9",",,,E","5.01",",E","11.70",",,,E","-1.69",",,,E"
"SWE00140286","1952-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","0",",,E,30,+","25.0",",,E,23,","21.0",",E,29,+","","","221.6",",E","98.7",",,,E","10.95",",E","15.90",",,,E","5.99",",,,E"
"SWE00140286","1952-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","5.2",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,22,","0",",,E,31,+","4.6",",,E,30,","31.0",",E,10,","139.8","E","139.8",",E","20.0",",,,E","13.99",",E","20.35",",,,E","7.63",",,,E"
"SWE00140286","1952-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.4",",E,27,+","0",",,E,31,+","14.0",",,E,06,","25.4",",E,03,","381.3","E","241.5",",E","53.9",",,,E","10.54",",E","16.43",",,,E","4.66",",,,E"
"SWE00140286","1952-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,22,+","0",",,E,30,+","18.0",",,E,03,","16.0",",E,09,+","779.5","E","398.2",",E","69.3",",,,E","5.06",",E","10.31",",,,E","-0.19",",,,E"
"SWE00140286","1952-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","2,E","7",",E","3",",E","0",",E","5",",","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-8.0","1,E,25,+","110",",,E,31,","7.6",",,E,29,","7.2","1,E,01,","1335.0","E","555.5","1,E","22.1",",,,E","-0.86","2,E","1.36","1,,,E","-3.08","1,,,E"
"SWE00140286","1952-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","14",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","570",",,E,28,","9.2",",,E,05,","","","","","","","44.0",",,,E","","","","","",""
"SWE00140286","1953-01","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","6","4,E","2","4,E","0","4,E","27","4,","","","","","","","","","","","","","640","4,,E,31,+","2.9","4,,E,26,","","","","","","","12.4","4,,,E","","","","","",""
"SWE00140286","1953-02","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","2,E","14",",E","6",",E","0",",E","28",",","15","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-28.3","1,E,23,","980",",,E,25,+","8.0",",,E,01,","5.6","1,E,27,","","","843.6","1,E","43.6",",,,E","-13.86","2,E","-8.80","1,,,E","-18.92","1,,,E"
"SWE00140286","1953-03","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","10",",E","4",",E","0",",E","31",",","3",",E","27",",E","6",",E","0",",E","0",",E","-19.4",",E,31,","720",",,E,01,","8.1",",,E,25,","8.8",",E,15,","","","608.5",",E","28.9",",,,E","-1.30",",E","3.90",",,,E","-6.49",",,,E"
"SWE00140286","1953-04","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","13",",E","3",",E","0",",E","28",",","2",",E","27",",E","0",",E","0",",E","0",",E","-24.2",",E,01,","640",",,E,01,","11.8",",,E,03,","15.8",",E,30,","","","536.1",",E","30.6",",,,E","0.46",",E","6.21",",,,E","-5.29",",,,E"
"SWE00140286","1953-05","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","0",",,E,31,+","10.5",",,E,22,","19.0",",E,21,","","","373.7",",E","46.7",",,,E","6.28",",E","11.93",",,,E","0.62",",,,E"
"SWE00140286","1953-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","7.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,12,","0",",,E,30,+","7.2",",,E,16,+","29.6",",E,28,","","","86.6",",E","35.8",",,,E","15.70",",E","21.82",",,,E","9.59",",,,E"
"SWE00140286","1953-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,07,","0",",,E,31,+","18.6",",,E,23,","25.1",",E,01,","132.0","E","132.0",",E","137.8",",,,E","14.08",",E","19.23",",,,E","8.92",",,,E"
"SWE00140286","1953-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,29,","0",",,E,31,+","20.6",",,E,18,","23.1",",E,14,","307.8","E","175.8",",E","120.9",",,,E","12.66",",E","17.81",",,,E","7.52",",,,E"
"SWE00140286","1953-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","0",",,E,30,+","17.0",",,E,29,","18.7",",E,03,","642.0","E","334.2",",E","74.3",",,,E","7.19",",E","12.01",",,,E","2.38",",,,E"
"SWE00140286","1953-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.2",",E,17,","0",",,E,31,+","10.6",",,E,03,","14.0",",E,02,+","1095.2","E","453.2",",E","25.3",",,,E","3.71",",E","7.94",",,,E","-0.51",",,,E"
"SWE00140286","1953-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","-11.4",",E,16,","20",",,E,30,","7.3",",,E,04,","5.4",",E,04,","1687.8","E","592.6",",E","30.4",",,,E","-1.42",",E","1.38",",,,E","-4.22",",,,E"
"SWE00140286","1953-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","2,E","8",",E","2",",E","0",",E","4",",","1","1,E","30","1,E","18","1,E","0","1,E","0","1,E","-24.0","1,E,30,","150",",,E,30,+","5.0",",,E,28,","5.8","1,E,07,","2346.2","E","658.4","1,E","13.7",",,,E","-4.33","2,E","-1.14","1,,,E","-7.51","1,,,E"
"SWE00140286","1954-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","13",",E","31",",E","25",",E","0",",E","0",",E","-28.0",",E,23,","400",",,E,21,","19.8",",,E,20,","4.3",",E,05,","3253.8","E","907.6",",E","42.1",",,,E","-10.94",",E","-6.38",",,,E","-15.51",",,,E"
"SWE00140286","1954-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","12",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,20,","380",",,E,28,+","2.6",",,E,24,","-3.1",",E,04,","4128.3","E","874.5",",E","7.8",",,,E","-12.90",",E","-8.38",",,,E","-17.42",",,,E"
"SWE00140286","1954-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","-21.2",",E,13,","490",",,E,08,+","10.5","1,,E,06,","9.6",",E,23,","4853.0","E","724.7",",E","18.0","1,,,E","-5.04",",E","0.10",",,,E","-10.18",",,,E"
"SWE00140286","1954-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-2.0",",E,08,","0",",,E,30,+","37.2",",,E,27,","25.0",",E,20,","","","224.8",",E","76.2",",,,E","10.84",",E","16.67",",,,E","5.01",",,,E"
"SWE00140286","1954-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","3.8",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,26,+","0",",,E,31,+","14.4",",,E,15,","26.0",",E,14,+","99.6","E","99.6",",E","63.3",",,,E","15.24",",E","20.26",",,,E","10.22",",,,E"
"SWE00140286","1954-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,21,","0",",,E,31,+","27.7",",,E,12,","23.2",",E,28,","263.4","E","163.8",",E","146.1",",,,E","13.05",",E","17.79",",,,E","8.31",",,,E"
"SWE00140286","1954-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","18.8",",,E,16,","17.2",",E,06,","571.8","E","308.4",",E","70.6",",,,E","8.05",",E","12.46",",,,E","3.64",",,,E"
"SWE00140286","1954-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-13.0",",E,19,","10",",,E,30,+","19.2",",,E,30,","10.0",",E,10,","1136.6","E","564.8",",E","44.9",",,,E","0.11",",E","4.35",",,,E","-4.13",",,,E"
"SWE00140286","1954-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","15",",E","4",",E","0",",E","21",",","0",",E","30",",E","19",",E","0",",E","0",",E","-15.8",",E,11,","210",",,E,30,","5.4",",,E,21,","3.0",",E,05,","1832.8","E","696.2",",E","34.8",",,,E","-4.87",",E","-2.10",",,,E","-7.65",",,,E"
"SWE00140286","1954-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","20",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,31,+","9.8",",,E,02,","","","","","","","56.9",",,,E","","","","","",""
"SWE00140286","1955-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","-30.0",",E,16,","610",",,E,31,","6.2",",,E,26,+","3.2",",E,27,","","","962.1",",E","47.6",",,,E","-12.70",",E","-6.90",",,,E","-18.51",",,,E"
"SWE00140286","1955-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-28.0",",E,16,","860",",,E,23,+","10.8",",,E,07,","0.6",",E,07,","","","870.1",",E","39.7",",,,E","-12.74",",E","-8.46",",,,E","-17.02",",,,E"
"SWE00140286","1955-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","-25.2",",E,22,","830",",,E,21,+","5.2",",,E,11,","6.0",",E,12,","","","800.4",",E","20.7",",,,E","-7.49",",E","-0.96",",,,E","-14.01",",,,E"
"SWE00140286","1955-04","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","7",",E","30",",E","9",",E","0",",E","0",",E","-27.2",",E,10,","780",",,E,13,","14.4",",,E,27,","9.8",",E,19,","","","672.4",",E","42.6",",,,E","-4.08",",E","2.73",",,,E","-10.89",",,,E"
"SWE00140286","1955-05","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","450",",,E,01,","7.8",",,E,19,","19.8",",E,31,","","","468.4",",E","33.2",",,,E","3.22",",E","8.67",",,,E","-2.22",",,,E"
"SWE00140286","1955-06","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,07,","0",",,E,30,+","10.5",",,E,16,","23.8",",E,03,","","","263.5",",E","37.9",",,,E","9.55",",E","15.79",",,,E","3.31",",,,E"
"SWE00140286","1955-07","64.27","19.63","237.0","HALLNAS LUND, SW","5.6","E","5.6","3,E","7","3,E","4","3,E","0","3,E","0","2,","0","2,E","0","2,E","0","3,E","17","3,E","0","3,E","5.2","2,E,25,","0","2,,E,31,+","21.3","3,,E,14,","30.0","3,E,28,","68.5","E","68.5","3,E","62.2","3,,,E","16.06","3,E","22.62","3,,,E","9.51","2,,,E"
