"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025064","1969-11","25.4667","-107.9167","86.9","MOCORITO DGE, MX","","","156.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,25,","15.0",",,m,09,","36.7",",m,12,","0.0","","0.0",",m","15.0",",,,m","23.53",",m","32.37",",,,m","14.69",",,,m"
"MXN00025064","1969-12","25.4667","-107.9167","86.9","MOCORITO DGE, MX","","","40.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","1.7",",m,31,","55.4",",,m,03,","32.8",",m,13,","32.2","","32.2",",m","76.0",",,,m","18.60",",m","27.05",",,,m","10.16",",,,m"
"MXN00025064","1970-01","25.4667","-107.9167","86.9","MOCORITO DGE, MX","30.5","m","30.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,02,+","0.3",",,m,04,","35.0",",m,24,","63.8","m","31.6",",m","0.3",",,,m","18.30",",m","27.46",",,,m","9.14",",,,m"
"MXN00025064","1970-02","25.4667","-107.9167","86.9","MOCORITO DGE, MX","99.5","m","69.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","3.3",",m,02,","1.8",",,m,20,","34.4",",m,18,+","72.4","m","8.6",",m","2.1",",,,m","20.49",",m","29.80",",,,m","11.18",",,,m"
"MXN00025064","1970-03","25.4667","-107.9167","86.9","MOCORITO DGE, MX","155.2","m","55.7","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","6","2,m","5.6",",m,07,","4.1",",,m,19,","33.3","2,m,23,","77.4","m","5.0","2,m","4.4",",,,m","20.06","2,m","29.66","2,,,m","10.45",",,,m"
"MXN00025064","1970-04","25.4667","-107.9167","86.9","MOCORITO DGE, MX","283.3","m","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.3",",m,30,+","0.0",",,m,30,+","36.7",",m,25,+","77.4","m","0.0",",m","0.0",",,,m","22.60",",m","33.06",",,,m","12.15",",,,m"
"MXN00025064","1970-05","25.4667","-107.9167","86.9","MOCORITO DGE, MX","530.0","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,01,","0.0",",,m,31,+","40.6",",m,17,","77.4","m","0.0",",m","0.0",",,,m","26.29",",m","36.64",",,,m","15.95",",,,m"
"MXN00025064","1970-06","25.4667","-107.9167","86.9","MOCORITO DGE, MX","882.3","m","352.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,06,","5.3",",,m,29,","39.4",",m,09,+","77.4","m","0.0",",m","5.3",",,,m","30.08",",m","37.58",",,,m","22.58",",,,m"
"MXN00025064","1970-07","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1234.1","m","351.8",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,15,","42.4",",,m,16,","38.9",",m,05,","0.0","m","0.0",",m","162.8",",,,m","29.68",",m","35.16",",,,m","24.20",",,,m"
"MXN00025064","1970-08","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1570.2","m","336.1",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,24,+","45.5",",,m,14,","37.8",",m,31,","0.0","m","0.0",",m","190.2",",,,m","29.17",",m","34.13",",,,m","24.22",",,,m"
"MXN00025064","1970-09","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1848.6","m","278.4","1,m","13",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19.4",",m,28,","31.5",",,m,01,","35.6","1,m,01,","0.0","m","0.0","1,m","150.5",",,,m","27.91","1,m","32.80","1,,,m","23.03",",,,m"
"MXN00025064","1970-10","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2069.1","m","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,29,","0.0",",,m,31,+","36.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","34.46",",,,m","16.44",",,,m"
"MXN00025064","1970-11","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2209.8","m","140.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.7",",m,18,","0.0",",,m,30,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","32.91",",,,m","13.14",",,,m"
"MXN00025064","1970-12","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2270.2","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,24,+","0.0",",,m,31,+","33.9",",m,03,","1.1","m","1.1",",m","0.0",",,,m","20.25",",m","30.45",",,,m","10.05",",,,m"
"MXN00025064","1971-01","25.4667","-107.9167","86.9","MOCORITO DGE, MX","38.1","m","38.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","1.1",",m,08,+","1.0",",,m,08,","35.0",",m,31,","41.6","m","40.5",",m","1.0",",,,m","18.25",",m","28.40",",,,m","8.11",",,,m"
"MXN00025064","1971-02","25.4667","-107.9167","86.9","MOCORITO DGE, MX","64.6","m","26.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","3.3",",m,06,+","6.1",",,m,24,","36.1",",m,02,","68.7","m","27.1",",m","6.1",",,,m","18.31",",m","28.72",",,,m","7.90",",,,m"
"MXN00025064","1971-03","25.4667","-107.9167","86.9","MOCORITO DGE, MX","164.5","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,02,","0.0",",,m,31,+","36.7",",m,28,+","71.7","m","3.0",",m","0.0",",,,m","21.46",",m","33.05",",,,m","9.86",",,,m"
"MXN00025064","1971-04","25.4667","-107.9167","86.9","MOCORITO DGE, MX","293.4","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,22,","0.0",",,m,30,+","35.6",",m,13,+","71.7","m","0.0",",m","0.0",",,,m","22.63",",m","32.68",",,,m","12.58",",,,m"
"MXN00025064","1971-05","25.4667","-107.9167","86.9","MOCORITO DGE, MX","537.8","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,24,","0.0",",,m,31,+","37.8",",m,08,","71.7","m","0.0",",m","0.0",",,,m","26.22",",m","35.47",",,,m","16.96",",,,m"
"MXN00025064","1971-06","25.4667","-107.9167","86.9","MOCORITO DGE, MX","869.7","m","331.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,","12.4",",,m,24,","42.2",",m,07,","71.7","m","0.0",",m","17.9",",,,m","29.40",",m","36.84",",,,m","21.95",",,,m"
"MXN00025064","1971-07","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1220.4","m","350.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,14,","35.1",",,m,24,","39.4",",m,10,+","0.0","m","0.0",",m","120.8",",,,m","29.65",",m","35.04",",,,m","24.25",",,,m"
"MXN00025064","1971-08","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1502.4","m","282.0",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,03,","114.8",",,m,01,","37.2",",m,07,","0.0","m","0.0",",m","573.1",",,,m","27.43",",m","31.83",",,,m","23.03",",,,m"
"MXN00025064","1971-09","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1795.1","m","292.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,23,","91.2",",,m,02,","35.6",",m,25,","0.0","m","0.0",",m","188.6",",,,m","28.09",",m","33.05",",,,m","23.13",",,,m"
"MXN00025064","1971-10","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2030.5","m","235.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,20,","84.8",",,m,25,","36.7",",m,10,+","0.0","m","0.0",",m","144.4",",,,m","25.93",",m","31.92",",,,m","19.93",",,,m"
"MXN00025064","1971-11","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2139.9","m","109.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,23,","31.0",",,m,14,","35.0",",m,11,","0.6","m","0.6",",m","31.0",",,,m","21.96",",m","29.87",",,,m","14.05",",,,m"
"MXN00025064","1971-12","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2173.3","m","33.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,06,","4.1",",,m,15,","33.9",",m,24,","21.3","m","20.7",",m","9.2",",,,m","18.74",",m","27.18",",,,m","10.31",",,,m"
"MXN00025064","1972-01","25.4667","-107.9167","86.9","MOCORITO DGE, MX","20.3","m","20.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,10,","34.8",",,m,03,","30.6",",m,16,","38.6","m","17.3",",m","59.7",",,,m","18.43",",m","26.23",",,,m","10.63",",,,m"
"MXN00025064","1972-02","25.4667","-107.9167","86.9","MOCORITO DGE, MX","53.5","m","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","4.4",",m,09,","0.0",",,m,29,+","33.3",",m,26,+","52.7","m","14.1",",m","0.0",",,,m","18.99",",m","29.08",",,,m","8.90",",,,m"
"MXN00025064","1972-03","25.4667","-107.9167","86.9","MOCORITO DGE, MX","165.9","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,30,","0.0",",,m,31,+","36.1",",m,25,","52.7","m","0.0",",m","0.0",",,,m","21.96",",m","32.44",",,,m","11.47",",,,m"
"MXN00025064","1972-04","25.4667","-107.9167","86.9","MOCORITO DGE, MX","332.7","m","166.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","9.4",",m,03,+","0.0",",,m,30,+","39.4",",m,05,","52.7","m","0.0",",m","0.0",",,,m","23.89",",m","35.30",",,,m","12.49",",,,m"
"MXN00025064","1972-05","25.4667","-107.9167","86.9","MOCORITO DGE, MX","596.3","m","263.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,10,","6.9",",,m,30,","40.6",",m,24,","52.7","m","0.0",",m","11.0",",,,m","26.84",",m","36.94",",,,m","16.73",",,,m"
"MXN00025064","1972-06","25.4667","-107.9167","86.9","MOCORITO DGE, MX","948.9","m","352.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,15,+","0.0",",,m,30,+","40.0",",m,29,","52.7","m","0.0",",m","0.0",",,,m","30.09",",m","36.50",",,,m","23.67",",,,m"
"MXN00025064","1972-07","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1318.4","m","369.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,18,","35.3",",,m,17,","40.0",",m,09,+","0.0","m","0.0",",m","161.9",",,,m","30.25",",m","36.29",",,,m","24.21",",,,m"
"MXN00025064","1972-08","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1633.6","m","315.2",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,17,+","38.9",",,m,19,","36.7",",m,01,","0.0","m","0.0",",m","228.0",",,,m","28.50",",m","34.05",",,,m","22.95",",,,m"
"MXN00025064","1972-09","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1939.8","m","306.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,27,+","74.9",",,m,08,","38.3",",m,30,","0.0","m","0.0",",m","116.5",",,,m","28.54",",m","34.62",",,,m","22.45",",,,m"
"MXN00025064","1972-10","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2224.0","m","284.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","14.4",",m,25,+","15.0",",,m,27,","40.0",",m,13,","0.0","m","0.0",",m","55.5",",,,m","27.50",",m","34.25",",,,m","20.75",",,,m"
"MXN00025064","1972-11","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2341.2","m","117.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,25,+","31.0",",,m,22,","34.4",",m,08,","0.0","m","0.0",",m","40.4",",,,m","22.24",",m","29.88",",,,m","14.60",",,,m"
"MXN00025064","1972-12","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2421.8","m","80.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,14,","13.5",",,m,02,","32.8",",m,26,+","5.8","m","5.8",",m","44.0",",,,m","20.75",",m","29.04",",,,m","12.45",",,,m"
"MXN00025064","1973-01","25.4667","-107.9167","86.9","MOCORITO DGE, MX","26.0","m","26.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.1",",m,21,","8.9",",,m,31,","32.8",",m,29,","54.7","m","48.9",",m","22.4",",,,m","17.60",",m","26.51",",,,m","8.68",",,,m"
"MXN00025064","1973-02","25.4667","-107.9167","86.9","MOCORITO DGE, MX","85.0","m","59.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","5.0",",m,15,","33.8",",,m,20,","35.6",",m,03,","61.3","m","6.6",",m","55.4",",,,m","20.20",",m","28.87",",,,m","11.54",",,,m"
"MXN00025064","1973-03","25.4667","-107.9167","86.9","MOCORITO DGE, MX","135.3","m","50.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,31,+","3.3",",,m,09,","34.4",",m,17,","68.9","m","7.6",",m","6.1",",,,m","19.71",",m","29.35",",,,m","10.07",",,,m"
"MXN00025064","1973-04","25.4667","-107.9167","86.9","MOCORITO DGE, MX","245.5","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.1",",m,04,","0.0",",,m,30,+","35.6",",m,29,+","74.2","m","5.3",",m","0.0",",,,m","21.83",",m","33.04",",,,m","10.63",",,,m"
"MXN00025064","1973-05","25.4667","-107.9167","86.9","MOCORITO DGE, MX","511.8","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,03,","0.0",",,m,31,+","40.6",",m,12,","74.2","m","0.0",",m","0.0",",,,m","26.92",",m","36.60",",,,m","17.25",",,,m"
"MXN00025064","1973-06","25.4667","-107.9167","86.9","MOCORITO DGE, MX","837.8","m","326.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,04,+","2.3",",,m,22,","42.2",",m,22,","74.2","m","0.0",",m","2.3",",,,m","29.20",",m","36.53",",,,m","21.86",",,,m"
"MXN00025064","1973-07","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1217.9","m","380.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,12,+","31.5",",,m,10,","40.6",",m,21,","0.0","m","0.0",",m","69.7",",,,m","30.59",",m","36.42",",,,m","24.77",",,,m"
"MXN00025064","1973-08","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1551.9","m","334.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,19,","69.9",",,m,30,","40.0",",m,23,+","0.0","m","0.0",",m","221.3",",,,m","29.11",",m","34.08",",,,m","24.14",",,,m"
"MXN00025064","1973-09","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1865.2","m","313.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,28,+","74.4",",,m,11,","38.3",",m,03,","0.0","m","0.0",",m","138.2",",,,m","28.78",",m","33.42",",,,m","24.13",",,,m"
"MXN00025064","1973-10","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2142.3","m","277.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,13,+","1.3",",,m,29,","38.3",",m,22,+","0.0","m","0.0",",m","2.3",",,,m","27.27",",m","35.88",",,,m","18.66",",,,m"
"MXN00025064","1973-11","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2283.5","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,22,+","0.0",",,m,30,+","39.4",",m,05,","1.3","m","1.3",",m","0.0",",,,m","23.00",",m","33.08",",,,m","12.91",",,,m"
"MXN00025064","1973-12","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2332.9","m","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,26,+","0.0",",,m,31,+","34.4",",m,10,","15.7","m","14.4",",m","0.0",",,,m","19.46",",m","29.92",",,,m","9.00",",,,m"
"MXN00025064","1974-01","25.4667","-107.9167","86.9","MOCORITO DGE, MX","37.0","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,29,","0.0",",,m,31,+","32.2",",m,15,","34.9","m","19.2",",m","0.0",",,,m","18.91",",m","28.71",",,,m","9.11",",,,m"
"MXN00025064","1974-02","25.4667","-107.9167","86.9","MOCORITO DGE, MX","58.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","2.2",",m,09,","0.0",",,m,28,+","33.9",",m,27,+","55.1","m","20.2",",m","0.0",",,,m","18.38",",m","29.81",",,,m","6.95",",,,m"
"MXN00025064","1974-03","25.4667","-107.9167","86.9","MOCORITO DGE, MX","138.5","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.1",",m,10,","0.0",",,m,31,+","36.7",",m,29,","57.8","m","2.7",",m","0.0",",,,m","20.82",",m","30.94",",,,m","10.71",",,,m"
"MXN00025064","1974-04","25.4667","-107.9167","86.9","MOCORITO DGE, MX","319.8","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.1",",m,06,","0.0",",,m,30,+","38.9",",m,27,+","57.8","m","0.0",",m","0.0",",,,m","24.38",",m","36.41",",,,m","12.34",",,,m"
"MXN00025064","1974-05","25.4667","-107.9167","86.9","MOCORITO DGE, MX","556.0","m","236.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,09,+","5.1",",,m,29,","38.9",",m,20,","57.8","m","0.0",",m","5.1",",,,m","25.95",",m","35.17",",,,m","16.73",",,,m"
"MXN00025064","1974-06","25.4667","-107.9167","86.9","MOCORITO DGE, MX","920.8","m","364.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","0.0",",,m,30,+","38.9",",m,20,+","57.8","m","0.0",",m","0.0",",,,m","30.49",",m","37.42",",,,m","23.56",",,,m"
"MXN00025064","1974-07","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1239.3","m","318.5",",m","16",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,11,","75.4",",,m,12,","39.4",",m,04,","0.0","m","0.0",",m","289.1",",,,m","28.61",",m","34.19",",,,m","23.02",",,,m"
"MXN00025064","1974-08","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1567.2","m","327.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,","71.9",",,m,29,","36.7",",m,16,","0.0","m","0.0",",m","161.3",",,,m","28.91",",m","34.44",",,,m","23.38",",,,m"
"MXN00025064","1974-09","25.4667","-107.9167","86.9","MOCORITO DGE, MX","1863.2","m","296.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,28,+","38.9",",,m,26,","37.8",",m,22,","0.0","m","0.0",",m","112.7",",,,m","28.20",",m","33.49",",,,m","22.91",",,,m"
"MXN00025064","1974-10","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2108.9","m","245.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,28,+","10.4",",,m,02,","36.7",",m,07,","0.0","m","0.0",",m","10.4",",,,m","26.26",",m","34.18",",,,m","18.34",",,,m"
"MXN00025064","1974-11","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2229.8","m","120.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,30,","41.4",",,m,08,","35.0",",m,12,","2.5","m","2.5",",m","85.1",",,,m","22.28",",m","29.92",",,,m","14.64",",,,m"
"MXN00025064","1974-12","25.4667","-107.9167","86.9","MOCORITO DGE, MX","2246.4","m","16.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,16,","20.8",",,m,24,","30.6",",m,22,","31.3","m","28.8",",m","34.6",",,,m","17.94",",m","26.53",",,,m","9.35",",,,m"
"MXN00025064","1975-01","25.4667","-107.9167","86.9","MOCORITO DGE, MX","19.7","m","19.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,03,+","9.9",",,m,31,","33.3",",m,03,","49.3","m","18.0",",m","17.0",",,,m","18.39",",m","27.60",",,,m","9.18",",,,m"
"MXN00025064","1975-02","25.4667","-107.9167","86.9","MOCORITO DGE, MX","37.6","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","2.8",",m,23,","0.0",",,m,28,+","33.9",",m,13,","70.9","m","21.6",",m","0.0",",,,m","18.20",",m","27.51",",,,m","8.89",",,,m"
"MXN00025064","1975-03","25.4667","-107.9167","86.9","MOCORITO DGE, MX","118.5","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.6",",m,14,","0.0",",,m,31,+","37.8",",m,07,","75.3","m","4.4",",m","0.0",",,,m","20.80",",m","31.72",",,,m","9.88",",,,m"
"MXN00025064","1975-04","25.4667","-107.9167","86.9","MOCORITO DGE, MX","229.3","m","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.0",",m,08,","0.0",",,m,30,+","37.2",",m,23,","77.0","m","1.7",",m","0.0",",,,m","21.97",",m","33.23",",,,m","10.71",",,,m"
