"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1MB000084","2017-07","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","8","1,N","4","1,N","0","1,N","10.2","1,,N,22,","26.6","1,,,N"
"CA1MB000084","2017-08","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","4",",N","3",",N","0",",N","20.3",",,N,03,","33.7",",,,N"
"CA1MB000084","2017-09","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","6","2,N","5","2,N","1","2,N","38.1","2,,N,20,","96.8","2,,,N"
"CA1MB000084","2017-10","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","3",",N","2",",N","1",",N","30.5",",,N,01,","34.6",",,,N"
"CA1MB000084","2017-11","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","4","1,N","4","1,N","0","1,N","22.9","1,,N,23,","37.6","1,,,N"
"CA1MB000084","2017-12","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","1","1,N","1","1,N","0","1,N","7.6","1,,N,16,","7.6","1,,,N"
"CA1MB000084","2018-01","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","2",",N","0",",N","0",",N","2.0",",,N,27,+","4.0",",,,N"
"CA1MB000084","2018-03","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","3","1,N","2","1,N","0","1,N","20.8","1,,N,05,","26.1","1,,,N"
"CA1MB000084","2018-04","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","1",",N","1",",N","0",",N","22.9",",,N,12,","22.9",",,,N"
"CA1MB000084","2018-05","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","5",",N","5",",N","0",",N","11.4",",,N,25,","33.9",",,,N"
"CA1MB000084","2018-06","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","9",",N","7",",N","0",",N","23.6",",,N,02,","66.8",",,,N"
"CA1MB000084","2018-07","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","3","4,N","2","4,N","1","4,N","30.5","4,,N,04,","47.8","4,,,N"
"CA1MB000084","2018-08","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","3",",N","2",",N","0",",N","23.4",",,N,27,","27.7",",,,N"
"CA1MB000084","2018-09","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","10","3,N","8","3,N","0","3,N","10.2","3,,N,24,+","55.5","3,,,N"
"CA1MB000084","2018-10","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","3","4,N","2","4,N","0","4,N","6.4","4,,N,05,","12.0","4,,,N"
"CA1MB000084","2018-12","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","1",",N","1",",N","0",",N","17.8",",,N,22,","17.8",",,,N"
"CA1MB000084","2019-01","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","4","2,N","2","2,N","0","2,N","6.6","2,,N,07,","15.2","2,,,N"
"CA1MB000084","2019-02","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","2","2,N","2","2,N","0","2,N","5.8","2,,N,04,","10.9","2,,,N"
"CA1MB000084","2019-04","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","5","1,N","3","1,N","0","1,N","5.1","1,,N,18,","12.4","1,,,N"
"CA1MB000084","2019-05","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","4","1,N","3","1,N","0","1,N","21.1","1,,N,26,","36.0","1,,,N"
"CA1MB000084","2019-06","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","10","1,N","8","1,N","1","1,N","31.2","1,,N,16,","89.2","1,,,N"
"CA1MB000084","2019-07","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","5",",N","4",",N","0",",N","16.5",",,N,10,","52.3",",,,N"
"CA1MB000084","2019-08","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","7",",N","6",",N","1",",N","35.3",",,N,25,","103.9",",,,N"
"CA1MB000084","2019-09","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","10","2,N","7","2,N","1","2,N","73.7","2,,N,21,","143.9","2,,,N"
"CA1MB000084","2019-10","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","5","5,N","3","5,N","0","5,N","15.7","5,,N,12,","37.8","5,,,N"
"CA1MB000084","2020-06","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","7","2,N","4","2,N","2","2,N","61.0","2,,N,29,","113.6","2,,,N"
"CA1MB000084","2020-07","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","8",",N","8",",N","1",",N","25.9",",,N,04,","76.8",",,,N"
"CA1MB000084","2020-08","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","5",",N","4",",N","0",",N","19.3",",,N,13,","38.9",",,,N"
"CA1MB000084","2020-09","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","1",",N","1",",N","0",",N","6.4",",,N,02,","6.4",",,,N"
"CA1MB000084","2020-10","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","2",",N","2",",N","0",",N","8.6",",,N,29,+","17.2",",,,N"
"CA1MB000084","2020-11","49.814381","-100.55353","435.9","OAK LAKE 7.8 NE, MB CA","1",",N","0",",N","0",",N","1.0",",,N,09,","1.0",",,,N"
