"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343497","1912-11","35.63056","-98.32167","478.8","GEARY, OK US","1081.6","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,25,","","","","","2.8",",,6,12,","24.4",",6,09,","352.3","6","245.6",",6","4.4",",,,6","","","10.15",",6","17.32",",,,6","2.97",",,,6"
"USC00343497","1912-12","35.63056","-98.32167","478.8","GEARY, OK US","1081.6","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","","","11.7",",,6,01,","16.1",",6,01,","796.0","6","443.7",",6","16.3",",,,6","","","4.02",",6","10.13",",,,6","-2.09",",,,6"
"USC00343497","1913-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","1","1,6","19","1,6","3","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,08,","","","20",",,6,07,","2.8",",,6,16,","21.1","1,6,17,","1226.9","6","430.9","1,6","8.4",",,,6","20",",,,6","3.16","2,6","9.78","1,,,6","-3.45","1,,,6"
"USC00343497","1913-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","10",",6","3",",6","0",",6","","","","","-12.8",",6,04,","","","178",",,6,01,","21.6",",,6,21,","22.8",",6,18,","1737.5","6","510.6",",6","79.0",",,,6","361",",,,6","0.10",",6","5.23",",,,6","-5.03",",,,6"
"USC00343497","1913-03","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","","","-15.0",",6,01,","","","51",",,6,26,","17.3",",,6,09,","27.2",",6,30,","2071.1","6","333.6",",6","58.2",",,,6","56",",,,6","7.57",",6","14.57",",,,6","0.57",",,,6"
"USC00343497","1913-04","35.63056","-98.32167","478.8","GEARY, OK US","38.7","6","38.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,12,","","","","","47.0",",,6,08,","32.8",",6,18,","2172.2","6","101.1",",6","71.1",",,,6","","","16.25",",6","23.76",",,,6","8.74",",,,6"
"USC00343497","1913-05","35.63056","-98.32167","478.8","GEARY, OK US","159.8","6","121.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.7",",6,07,","","","","","38.1",",,6,04,","37.2",",6,31,+","2188.3","6","16.1",",6","54.1",",,,6","","","21.72",",6","28.95",",,,6","14.48",",,,6"
"USC00343497","1913-06","35.63056","-98.32167","478.8","GEARY, OK US","342.6","6","182.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","","","11.1",",6,09,","","","","","19.3",",,6,09,","39.4",",6,01,","2199.4","6","11.1",",6","63.0",",,,6","","","24.06",",6","29.89",",,,6","18.23",",,,6"
"USC00343497","1913-07","35.63056","-98.32167","478.8","GEARY, OK US","646.0","6","303.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,21,","","","","","109.7",",,6,01,","38.9",",6,31,+","0.0","6","0.0",",6","114.8",",,,6","","","28.12",",6","34.81",",,,6","21.44",",,,6"
"USC00343497","1913-08","35.63056","-98.32167","478.8","GEARY, OK US","1004.8","6","358.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,02,","","","","","21.3",",,6,17,","41.7",",6,26,","0.0","6","0.0",",6","26.7",",,,6","","","29.91",",6","37.95",",,,6","21.86",",,,6"
"USC00343497","1913-09","35.63056","-98.32167","478.8","GEARY, OK US","1124.0","6","119.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","5.6",",6,21,","","","","","33.5",",,6,11,","39.4",",6,05,","34.7","6","34.7",",6","126.5",",,,6","","","21.15",",6","27.12",",,,6","15.18",",,,6"
"USC00343497","1913-10","35.63056","-98.32167","478.8","GEARY, OK US","1161.7","6","37.7","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","19",",6","0",",6","","","","","-6.7","2,6,29,","","","0",",T,6,26,","15.5",",,6,16,","29.4",",6,06,+","171.7","6","137.0",",6","42.5",",,,6","0",",T,,6","14.74","2,6","20.87",",,,6","8.62","2,,,6"
"USC00343497","1913-11","35.63056","-98.32167","478.8","GEARY, OK US","1163.6","6","1.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,10,","","","","","68.1",",,6,04,","24.4",",6,13,+","339.8","6","168.1",",6","101.6",",,,6","","","12.79",",6","16.94",",,,6","8.65",",,,6"
"USC00343497","1913-12","35.63056","-98.32167","478.8","GEARY, OK US","1163.6","6","0.0","1,6","13",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","","","","","-8.3",",6,26,","","","114",",,6,22,","42.9",",,6,02,","14.4","1,6,12,","781.6","6","441.8","1,6","110.7",",,,6","127",",,,6","3.79","1,6","7.22","1,,,6","0.35",",,,6"
"USC00343497","1914-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,30,","","","10",",,6,01,","0.8",",,6,04,","25.0",",6,15,","1101.5","6","319.9",",6","1.1",",,,6","10",",,,6","8.01",",6","14.54",",,,6","1.49",",,,6"
"USC00343497","1914-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,07,","","","0",",T,6,13,+","19.1",",,6,18,","21.7",",6,22,","1520.7","6","419.2",",6","21.2",",,,6","0",",T,,6","3.36",",6","10.93",",,,6","-4.21",",,,6"
"USC00343497","1914-03","35.63056","-98.32167","478.8","GEARY, OK US","1.9","6","1.9","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","","","","","-8.3","1,6,20,","","","13",",,6,19,","9.1",",,6,19,","28.3","1,6,15,","1750.4","6","229.7","1,6","11.2",",,,6","13",",,,6","10.74","1,6","18.29","1,,,6","3.18","1,,,6"
"USC00343497","1914-04","35.63056","-98.32167","478.8","GEARY, OK US","34.5","6","32.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-5.6",",6,09,","","","0",",T,6,11,","21.6",",,6,11,","32.8",",6,16,","1876.5","6","126.1",",6","51.6",",,,6","0",",T,,6","15.21",",6","21.74",",,,6","8.69",",,,6"
"USC00343497","1914-05","35.63056","-98.32167","478.8","GEARY, OK US","90.9","6","56.4","1,6","15",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","5.0","1,6,13,","","","","","39.1",",,6,26,","30.0","1,6,11,","1920.2","6","43.7","1,6","220.3",",,,6","","","18.76","1,6","23.57","1,,,6","13.94","1,,,6"
"USC00343497","1914-06","35.63056","-98.32167","478.8","GEARY, OK US","330.9","6","240.0","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","19",",6","","","","","17.2","2,6,17,","","","","","32.0",",,6,15,","38.3",",6,28,","1920.2","6","0.0",",6","32.0",",,,6","","","26.97","2,6","32.61",",,,6","21.33","2,,,6"
"USC00343497","1914-07","35.63056","-98.32167","478.8","GEARY, OK US","","","","","8",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","11.7",",,6,05,","41.7",",6,31,","","","","","41.2",",,,6","","","","","36.36",",,,6","",""
"USC00343497","1914-08","35.63056","-98.32167","478.8","GEARY, OK US","","","246.5","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","15.6","1,6,29,","","","","","35.1",",,6,10,","38.3",",6,02,","","","0.0",",6","88.0",",,,6","","","26.62","1,6","32.73",",,,6","20.52","1,,,6"
"USC00343497","1914-09","35.63056","-98.32167","478.8","GEARY, OK US","","","185.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.2",",6,23,","","","","","7.1",",,6,22,","35.6",",6,17,","","","2.8",",6","9.6",",,,6","","","24.41",",6","31.01",",,,6","17.81",",,,6"
"USC00343497","1914-10","35.63056","-98.32167","478.8","GEARY, OK US","","","38.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,27,","","","","","23.9",",,6,06,","31.7",",6,17,","","","83.4",",6","41.9",",,,6","","","16.88",",6","23.24",",,,6","10.53",",,,6"
"USC00343497","1914-11","35.63056","-98.32167","478.8","GEARY, OK US","","","7.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,20,","","","","","27.9",",,6,08,","27.8",",6,05,+","","","178.8",",6","27.9",",,,6","","","12.62",",6","19.59",",,,6","5.64",",,,6"
"USC00343497","1914-12","35.63056","-98.32167","478.8","GEARY, OK US","","","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","127",",,6,25,","16.3",",,6,24,","11.1",",6,31,","","","589.0",",6","43.9",",,,6","173",",,,6","-0.67",",6","3.24",",,,6","-4.57",",,,6"
"USC00343497","1915-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","0",",T,6,31,+","3.6",",,6,31,+","20.0",",6,30,","","","464.9",",6","12.5",",,,6","0",",T,,6","3.34",",6","9.43",",,,6","-2.76",",,,6"
"USC00343497","1915-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","","","26.7",",,6,27,","20.6",",6,10,","","","328.6",",6","109.2",",,,6","","","6.60",",6","11.94",",,,6","1.25",",,,6"
"USC00343497","1915-03","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,21,","","","127",",,6,04,","14.2",",,6,04,","24.4",",6,24,","","","450.1",",6","38.7",",,,6","254",",,,6","3.81",",6","9.21",",,,6","-1.58",",,,6"
"USC00343497","1915-04","35.63056","-98.32167","478.8","GEARY, OK US","22.6","6","22.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,03,","","","","","41.4",",,6,25,","30.6",",6,29,+","","","65.4",",6","114.6",",,,6","","","16.90",",6","22.79",",,,6","11.02",",,,6"
"USC00343497","1915-05","35.63056","-98.32167","478.8","GEARY, OK US","69.7","6","47.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,07,","","","","","28.7",",,6,20,","31.1",",6,13,","","","60.7",",6","100.7",",,,6","","","17.89",",6","23.70",",,,6","12.08",",,,6"
"USC00343497","1915-06","35.63056","-98.32167","478.8","GEARY, OK US","216.2","6","146.5",",6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.9",",6,08,","","","","","39.1",",,6,16,","35.0",",6,19,","","","3.3",",6","255.2",",,,6","","","23.11",",6","28.66",",,,6","17.55",",,,6"
"USC00343497","1915-07","35.63056","-98.32167","478.8","GEARY, OK US","447.7","6","231.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,05,","","","","","28.7",",,6,02,","36.7",",6,29,","0.0","6","0.0",",6","49.0",",,,6","","","25.80",",6","31.76",",,,6","19.84",",,,6"
"USC00343497","1915-08","35.63056","-98.32167","478.8","GEARY, OK US","594.7","6","147.0",",6","18",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,31,+","","","","","49.0",",,6,09,","34.4",",6,07,","3.9","6","3.9",",6","165.1",",,,6","","","22.95",",6","28.72",",,,6","17.18",",,,6"
"USC00343497","1915-09","35.63056","-98.32167","478.8","GEARY, OK US","752.3","6","157.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","10.0",",6,21,","","","","","24.6",",,6,15,","34.4",",6,18,+","14.5","6","10.6",",6","83.2",",,,6","","","23.23",",6","28.88",",,,6","17.59",",,,6"
"USC00343497","1915-10","35.63056","-98.32167","478.8","GEARY, OK US","772.6","6","20.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,26,","","","","","42.2",",,6,15,","30.0",",6,28,","66.2","6","51.7",",6","70.7",",,,6","","","17.32",",6","24.60",",,,6","10.04",",,,6"
"USC00343497","1915-11","35.63056","-98.32167","478.8","GEARY, OK US","784.9","6","12.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,29,","","","0",",T,6,14,","7.6",",,6,11,","28.9",",6,01,","254.0","6","187.8",",6","11.2",",,,6","0",",T,,6","12.48",",6","19.86",",,,6","5.11",",,,6"
"USC00343497","1915-12","35.63056","-98.32167","478.8","GEARY, OK US","784.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,28,","","","","","2.8",",,6,16,","23.3",",6,09,","630.0","6","376.0",",6","7.3",",,,6","","","6.20",",6","13.35",",,,6","-0.94",",,,6"
"USC00343497","1916-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","2",",6","24",",6","12",",6","2",",6","0",",6","","","","","-20.6",",6,13,","","","46",",,6,18,","22.6",",,6,26,","21.7",",6,04,","1174.6","6","544.6",",6","46.6",",,,6","69",",,,6","0.77",",6","6.32",",,,6","-4.79",",,,6"
"USC00343497","1916-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","3",",6","5",",6","0",",6","","","","","-13.9",",6,01,","","","","","0.3",",,6,28,","25.0",",6,20,","1571.9","6","397.3",",6","0.3",",,,6","","","4.63",",6","11.46",",,,6","-2.19",",,,6"
"USC00343497","1916-03","35.63056","-98.32167","478.8","GEARY, OK US","26.2","6","26.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","2",",6","","","","","-12.2",",6,03,","","","13",",,6,26,","10.9",",,6,31,","35.0",",6,21,","1744.7","6","172.8",",6","16.3",",,,6","13",",,,6","13.60",",6","22.15",",,,6","5.06",",,,6"
"USC00343497","1916-04","35.63056","-98.32167","478.8","GEARY, OK US","39.6","6","13.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,09,","","","0",",T,6,08,","13.2",",,6,14,","30.0",",6,22,","1905.5","6","160.8",",6","60.2",",,,6","0",",T,,6","13.42",",6","19.59",",,,6","7.24",",,,6"
"USC00343497","1916-05","35.63056","-98.32167","478.8","GEARY, OK US","176.2","6","136.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","4.4",",6,03,+","","","","","2.8",",,6,18,","35.6",",6,23,","1938.0","6","32.5",",6","7.9",",,,6","","","21.69",",6","28.18",",,,6","15.20",",,,6"
"USC00343497","1916-06","35.63056","-98.32167","478.8","GEARY, OK US","356.5","6","180.3",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","12.2",",6,06,","","","","","94.0",",,6,05,","40.6",",6,01,","1938.6","6","0.6",",6","223.8",",,,6","","","24.33",",6","30.40",",,,6","18.25",",,,6"
"USC00343497","1916-07","35.63056","-98.32167","478.8","GEARY, OK US","674.9","6","318.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,12,","","","","","26.2",",,6,20,","41.1",",6,19,","0.0","6","0.0",",6","26.2",",,,6","","","28.60",",6","36.04",",,,6","21.17",",,,6"
"USC00343497","1916-08","35.63056","-98.32167","478.8","GEARY, OK US","972.1","6","297.2","3,6","2",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","27",",6","","","","","11.1","3,6,28,","","","","","2.3",",,6,31,+","41.1",",6,03,","0.0","6","0.0",",6","4.6",",,,6","","","29.09","3,6","36.90",",,,6","21.29","3,,,6"
"USC00343497","1916-09","35.63056","-98.32167","478.8","GEARY, OK US","1105.6","6","133.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","3.3","1,6,29,","","","","","47.0",",,6,12,","35.0",",6,10,+","12.4","6","12.4",",6","82.3",",,,6","","","22.59","1,6","29.71",",,,6","15.47","1,,,6"
"USC00343497","1916-10","35.63056","-98.32167","478.8","GEARY, OK US","1152.6","6","47.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","-1.7",",6,20,","","","0",",T,6,19,","30.0",",,6,15,","34.4",",6,05,","94.0","6","81.6",",6","63.5",",,,6","0",",T,,6","17.22",",6","24.16",",,,6","10.27",",,,6"
"USC00343497","1916-11","35.63056","-98.32167","478.8","GEARY, OK US","1164.6","6","12.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","9",",6","0",",6","","","","","-11.1",",6,14,","","","0",",T,6,13,","31.8",",,6,08,","28.9",",6,02,+","357.1","6","263.1",",6","63.5",",,,6","0",",T,,6","9.96",",6","16.57",",,,6","3.35",",,,6"
"USC00343497","1916-12","35.63056","-98.32167","478.8","GEARY, OK US","1164.6","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","21",",6","2",",6","3",",6","0",",6","","","","","-18.3",",6,22,","","","102",",,6,21,","4.6",",,6,21,","24.4",",6,03,","824.4","6","467.3",",6","13.2",",,,6","178",",,,6","3.26",",6","10.07",",,,6","-3.55",",,,6"
"USC00343497","1917-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","3",",6","0",",6","","","","","-11.7",",6,22,","","","127",",,6,15,","5.3",",,6,15,","23.3",",6,30,","1267.3","6","442.9",",6","9.1",",,,6","203",",,,6","4.05",",6","10.91",",,,6","-2.82",",,,6"
"USC00343497","1917-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","4",",6","0",",6","","","","","-18.3",",6,01,","","","152",",,6,14,","15.5",",,6,14,","30.6",",6,25,","1667.5","6","400.2",",6","15.5",",,,6","152",",,,6","4.04",",6","11.53",",,,6","-3.45",",,,6"
"USC00343497","1917-03","35.63056","-98.32167","478.8","GEARY, OK US","10.2","6","10.2","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","1","1,6","16","1,6","0","1,6","","","","","-9.4",",6,04,","","","25",",,6,02,","4.6",",,6,02,","29.4","1,6,30,","1895.3","6","227.8","1,6","5.6",",,,6","25",",,,6","11.07","1,6","18.98","1,,,6","3.15",",,,6"
"USC00343497","1917-04","35.63056","-98.32167","478.8","GEARY, OK US","30.0","6","19.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,02,","","","","","38.1",",,6,19,","30.0",",6,22,","2022.2","6","126.9",",6","77.2",",,,6","","","14.76",",6","21.63",",,,6","7.89",",,,6"
"USC00343497","1917-05","35.63056","-98.32167","478.8","GEARY, OK US","79.5","6","49.5","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","3",",6","","","","","2.8","2,6,08,+","","","","","26.4",",,6,20,","34.4",",6,18,+","2092.7","6","70.5",",6","51.3",",,,6","","","17.61","2,6","24.38",",,,6","10.84","2,,,6"
"USC00343497","1917-06","35.63056","-98.32167","478.8","GEARY, OK US","280.1","6","200.6","4,6","5",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","21",",6","","","","","6.7","4,6,02,","","","","","15.7",",,6,21,","39.4",",6,12,+","2094.3","6","1.6",",6","30.2",",,,6","","","26.04","4,6","34.19",",,,6","17.88","4,,,6"
"USC00343497","1917-07","35.63056","-98.32167","478.8","GEARY, OK US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","10.2",",,6,02,","41.7",",6,13,","","","","","16.9",",,,6","","","","","36.70",",,,6","",""
