"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00412131","1950-08","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","8",",0","6",",0","0",",0","15.7",",,0,01,","46.7",",,,0"
"USC00412131","1950-09","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","6",",0","4",",0","0",",0","9.4",",,0,10,","24.7",",,,0"
"USC00412131","1950-10","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","2",",0","1",",0","0",",0","7.9",",,0,19,","8.9",",,,0"
"USC00412131","1950-11","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","0","4,0","0","4,0","0","4,0","0.0","4,,0,30,+","2.5",",a,,0"
"USC00412131","1950-12","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00412131","1951-01","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","1",",0","0",",0","0",",0","1.8",",,0,13,","1.8",",,,0"
"USC00412131","1951-02","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","","","","","","","","","15.8",",a,,0"
"USC00412131","1951-03","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","2",",0","2",",0","0",",0","16.0",",,0,26,","20.6",",,,0"
"USC00412131","1951-07","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","1",",0","1",",0","0",",0","19.8",",,0,02,","19.8",",,,0"
"USC00412131","1951-08","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","2",",0","1",",0","0",",0","20.3",",,0,11,","21.1",",,,0"
"USC00412131","1951-09","32.12672","-99.16052","531.0","CROSS PLAINS NUMBER 2, TX US","6",",0","2",",0","0",",0","7.6",",,0,12,","19.6",",,,0"
