"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352653","1910-07","43.283333","-121.2","1615.4","EMBODY, OR US","2",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,02,","17.7",",,,6","",""
"USC00352653","1910-08","43.283333","-121.2","1615.4","EMBODY, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00352653","1910-09","43.283333","-121.2","1615.4","EMBODY, OR US","4",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,19,","43.2",",,,6","",""
"USC00352653","1910-10","43.283333","-121.2","1615.4","EMBODY, OR US","2",",6","2",",6","1",",6","","","","","","","","","51.6",",,6,02,","54.9",",,,6","",""
"USC00352653","1910-11","43.283333","-121.2","1615.4","EMBODY, OR US","13",",6","8",",6","2",",6","","","6",",6","","","254",",,6,23,","36.1",",,6,08,","117.4",",,,6","724",",,,6"
"USC00352653","1910-12","43.283333","-121.2","1615.4","EMBODY, OR US","5",",6","0",",6","0",",6","31",",6","1",",6","432",",,6,01,","25",",,6,30,","2.3",",,6,12,","6.9",",,,6","104",",,,6"
"USC00352653","1911-01","43.283333","-121.2","1615.4","EMBODY, OR US","12",",6","10",",6","1",",6","31",",6","9",",6","1041",",,6,26,","203",",,6,19,","25.4",",,6,19,","128.6",",,,6","863",",,,6"
"USC00352653","1911-02","43.283333","-121.2","1615.4","EMBODY, OR US","9",",6","6",",6","0",",6","28",",6","6",",6","1397",",,6,28,","178",",,6,12,","21.3",",,6,02,","61.9",",,,6","652",",,,6"
"USC00352653","1911-03","43.283333","-121.2","1615.4","EMBODY, OR US","3","1,6","1","1,6","0","1,6","31",",6","1",",6","1397",",,6,01,","51",",,6,07,","5.1","1,,6,07,","7.2","1,,,6","64",",,,6"
"USC00352653","1911-04","43.283333","-121.2","1615.4","EMBODY, OR US","5",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,11,+","16.5",",,,6","",""
"USC00352653","1911-05","43.283333","-121.2","1615.4","EMBODY, OR US","4","2,6","2","2,6","0","2,6","","","1",",6","","","25",",,6,17,","7.6","2,,6,18,","11.9","2,,,6","38",",,,6"
"USC00352653","1911-06","43.283333","-121.2","1615.4","EMBODY, OR US","6",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,14,","24.2",",,,6","",""
"USC00352653","1911-07","43.283333","-121.2","1615.4","EMBODY, OR US","1",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,25,","5.6",",,,6","",""
"USC00352653","1911-08","43.283333","-121.2","1615.4","EMBODY, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,14,+","0.0",",T,,6","",""
"USC00352653","1911-09","43.283333","-121.2","1615.4","EMBODY, OR US","10",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,05,","20.3",",,6,25,","59.8",",,,6","0",",T,,6"
"USC00352653","1911-10","43.283333","-121.2","1615.4","EMBODY, OR US","3",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,01,","29.8",",,,6","",""
"USC00352653","1911-11","43.283333","-121.2","1615.4","EMBODY, OR US","7",",6","6",",6","1",",6","","","4",",6","","","152",",,6,10,","28.4",",,6,14,","64.2",",,,6","240",",,,6"
"USC00352653","1911-12","43.283333","-121.2","1615.4","EMBODY, OR US","9",",6","3",",6","0",",6","","","5",",6","","","152",",,6,22,","8.1",",,6,22,","16.3",",,,6","330",",,,6"
"USC00352653","1912-01","43.283333","-121.2","1615.4","EMBODY, OR US","13",",6","9",",6","1",",6","30","1,6","7",",6","406","1,,6,10,","127",",,6,25,","30.5",",,6,25,","83.3",",,,6","418",",,,6"
"USC00352653","1912-02","43.283333","-121.2","1615.4","EMBODY, OR US","13",",6","8",",6","0",",6","29",",6","2",",6","76",",,6,28,+","51",",,6,23,","18.8",",,6,17,","55.8",",,,6","76",",,,6"
"USC00352653","1912-03","43.283333","-121.2","1615.4","EMBODY, OR US","8","2,6","4","2,6","0","2,6","31",",6","7",",6","406",",,6,17,+","152",",,6,11,","9.9","2,,6,06,","32.5","2,,,6","495",",,,6"
"USC00352653","1912-04","43.283333","-121.2","1615.4","EMBODY, OR US","10",",6","5",",6","0",",6","","","2",",6","","","203",",,6,30,","21.3",",,6,30,","45.3",",,,6","228",",,,6"
"USC00352653","1912-05","43.283333","-121.2","1615.4","EMBODY, OR US","10",",6","1",",6","0",",6","","","0",",6","","","13",",,6,05,","3.0",",,6,05,","12.0",",,,6","13",",,,6"
"USC00352653","1912-06","43.283333","-121.2","1615.4","EMBODY, OR US","7",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,13,","25.6",",,,6","",""
"USC00352653","1912-07","43.283333","-121.2","1615.4","EMBODY, OR US","5",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,20,","36.1",",,,6","",""
"USC00352653","1912-08","43.283333","-121.2","1615.4","EMBODY, OR US","8",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,13,","35.6",",,,6","",""
"USC00352653","1912-09","43.283333","-121.2","1615.4","EMBODY, OR US","5",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,06,","22.1",",,,6","",""
"USC00352653","1912-10","43.283333","-121.2","1615.4","EMBODY, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,19,","8.1",",,6,23,","14.7",",,,6","0",",T,,6"
"USC00352653","1912-11","43.283333","-121.2","1615.4","EMBODY, OR US","13",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,06,","53.4",",,,6","",""
"USC00352653","1912-12","43.283333","-121.2","1615.4","EMBODY, OR US","8",",6","6",",6","0",",6","","","6",",6","","","102",",,6,29,","8.1",",,6,29,","34.0",",,,6","356",",,,6"
"USC00352653","1913-01","43.283333","-121.2","1615.4","EMBODY, OR US","12",",6","9",",6","1",",6","31",",6","10",",6","1499",",,6,19,","330",",,6,13,","30.0",",,6,13,","108.5",",,,6","1232",",,,6"
"USC00352653","1913-02","43.283333","-121.2","1615.4","EMBODY, OR US","5",",6","1",",6","0",",6","28",",6","5",",6","737",",,6,01,","38",",,6,26,","3.6",",,6,26,","11.5",",,,6","138",",,,6"
"USC00352653","1913-03","43.283333","-121.2","1615.4","EMBODY, OR US","11",",6","1",",6","0",",6","31",",6","0",",6","635",",,6,01,","13",",,6,01,","2.5",",,6,13,","13.2",",,,6","22",",,,6"
"USC00352653","1913-04","43.283333","-121.2","1615.4","EMBODY, OR US","8","1,6","7","1,6","0","1,6","","","","","","","","","8.1","1,,6,16,","42.3","1,,,6","",""
"USC00352653","1913-05","43.283333","-121.2","1615.4","EMBODY, OR US","8",",6","4",",6","0",",6","","","1",",6","","","51",",,6,12,","10.7",",,6,27,","28.0",",,,6","51",",,,6"
"USC00352653","1913-06","43.283333","-121.2","1615.4","EMBODY, OR US","9",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,26,","64.6",",,,6","",""
"USC00352653","1913-07","43.283333","-121.2","1615.4","EMBODY, OR US","6",",6","6",",6","0",",6","","","","","","","","","9.1",",,6,24,","32.1",",,,6","",""
"USC00352653","1913-08","43.283333","-121.2","1615.4","EMBODY, OR US","3",",6","3",",6","0",",6","","","","","","","","","11.7",",,6,12,","28.2",",,,6","",""
"USC00352653","1913-09","43.283333","-121.2","1615.4","EMBODY, OR US","3",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,28,","6.8",",,,6","",""
"USC00352653","1913-10","43.283333","-121.2","1615.4","EMBODY, OR US","3",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,06,","11.5",",,,6","",""
"USC00352653","1913-11","43.283333","-121.2","1615.4","EMBODY, OR US","14","1,6","8","1,6","1","1,6","","","","","","","","","45.7","1,,6,05,","95.9","1,,,6","",""
"USC00352653","1913-12","43.283333","-121.2","1615.4","EMBODY, OR US","5","1,6","5","1,6","1","1,6","","","4",",6","","","127",",,6,30,+","25.4","1,,6,31,","55.8","1,,,6","304",",,,6"
"USC00352653","1914-01","43.283333","-121.2","1615.4","EMBODY, OR US","12","2,6","12","2,6","2","2,6","30","1,6","10",",6","1143","1,,6,29,+","254",",,6,21,+","25.4","2,,6,21,+","114.3","2,,,6","990",",,,6"
"USC00352653","1914-02","43.283333","-121.2","1615.4","EMBODY, OR US","","","","","","","26","2,6","2",",6","1092","2,,6,01,","25",",,6,21,+","","","","","76",",,,6"
"USC00352653","1914-03","43.283333","-121.2","1615.4","EMBODY, OR US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,01,","2.5",",,6,01,","2.5",",,,6","25",",,,6"
"USC00352653","1914-04","43.283333","-121.2","1615.4","EMBODY, OR US","6",",6","4",",6","0",",6","","","1",",6","","","25",",,6,23,","13.2",",,6,19,","24.1",",,,6","25",",,,6"
"USC00352653","1914-05","43.283333","-121.2","1615.4","EMBODY, OR US","10",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,24,","74.3",",,,6","",""
"USC00352653","1914-06","43.283333","-121.2","1615.4","EMBODY, OR US","7",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,01,","23.8",",,,6","",""
"USC00352653","1914-07","43.283333","-121.2","1615.4","EMBODY, OR US","5",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,13,","12.5",",,,6","",""
"USC00352653","1914-08","43.283333","-121.2","1615.4","EMBODY, OR US","4",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,25,","8.4",",,,6","",""
"USC00352653","1914-09","43.283333","-121.2","1615.4","EMBODY, OR US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.8",",,6,16,","74.1",",,,6","0",",,,6"
"USC00352653","1914-10","43.283333","-121.2","1615.4","EMBODY, OR US","6",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,19,","68.6",",,,6","",""
"USC00352653","1914-11","43.283333","-121.2","1615.4","EMBODY, OR US","4",",6","3",",6","0",",6","","","2",",6","","","76",",,6,29,+","7.6",",,6,29,+","19.0",",,,6","165",",,,6"
"USC00352653","1914-12","43.283333","-121.2","1615.4","EMBODY, OR US","4",",6","3",",6","0",",6","30","1,6","3",",6","254","1,,6,13,+","76",",,6,10,","7.6",",,6,10,","19.1",",,,6","191",",,,6"
"USC00352653","1915-01","43.283333","-121.2","1615.4","EMBODY, OR US","8",",6","6",",6","0",",6","31",",6","5",",6","406",",,6,15,+","102",",,6,14,","10.2",",,6,14,","33.1",",,,6","306",",,,6"
"USC00352653","1915-02","43.283333","-121.2","1615.4","EMBODY, OR US","8",",6","6",",6","1",",6","28",",6","6",",6","483",",,6,04,+","178",",,6,01,","30.5",",,6,01,","53.4",",,,6","397",",,,6"
"USC00352653","1915-03","43.283333","-121.2","1615.4","EMBODY, OR US","10",",6","8",",6","0",",6","27","4,6","3",",6","279","4,,6,01,","51",",,6,04,+","7.6",",,6,13,","40.7",",,,6","127",",,,6"
"USC00352653","1915-04","43.283333","-121.2","1615.4","EMBODY, OR US","1","1,6","1","1,6","0","1,6","","","0",",6","","","13",",,6,12,","3.6","1,,6,07,","3.6","1,,,6","13",",,,6"
"USC00352653","1915-05","43.283333","-121.2","1615.4","EMBODY, OR US","14",",6","7",",6","0",",6","","","2",",6","","","25",",,6,02,+","12.7",",,6,09,","41.3",",,,6","50",",,,6"
