"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118916","1915-10","41.5603","-89.6024","204.5","WALNUT, IL US","325.4","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","","","-4.4",",0,09,","0",",,0,31,+","0",",T,0,08,","8.9",",,0,13,","26.1",",0,03,","267.6","0","177.6",",0","11.2",",,,0","0",",T,,0","12.64",",0","19.10",",,,0","6.18",",,,0"
"USC00118916","1915-11","41.5603","-89.6024","204.5","WALNUT, IL US","325.4","0","0.0",",0","9",",0","5",",0","1",",0","0","4,0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","1","","-8.9",",0,22,+","0","4,,0,30,+","33",",,0,22,","37.6",",,0,26,","25.6",",0,07,","638.0","0","370.4",",0","80.8",",,,0","33",",,,0","5.99",",0","11.39",",,,0","0.58",",,,0"
"USC00118916","1915-12","41.5603","-89.6024","204.5","WALNUT, IL US","325.4","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","2","","","","-16.7",",0,28,","","","36",",,0,16,","6.6",",,0,16,","4.4",",0,23,","1313.0","0","675.0",",0","14.7",",,,0","74",",,,0","-3.44",",0","0.00",",,,0","-6.88",",,,0"
"USC00118916","1916-01","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","","","5",",0","5",",0","26",",0","12",",0","0",",0","0",",0","1","","1","","-28.3",",0,13,","","","76",",,0,11,","33.5",",,0,21,","12.8",",0,27,","2000.3","0","687.3",",0","133.4",",,,0","232",",a,,0","-3.84",",0","1.04",",,,0","-8.71",",,,0"
"USC00118916","1916-02","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-23.3",",0,07,","","","25",",,0,26,+","3.3",",,0,22,","11.7",",0,22,","2695.5","0","695.2",",0","11.5",",,,0","91",",,,0","-5.64",",0","-1.42",",,,0","-9.86",",,,0"
"USC00118916","1916-03","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","2",",0","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","3","","2","","-13.3","2,0,04,","","","66",",,0,22,","21.8",",,0,26,","20.6","2,0,24,","3176.6","0","481.1","2,0","71.6",",,,0","117",",,,0","1.74","2,0","7.26","2,,,0","-3.77","2,,,0"
"USC00118916","1916-04","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","2","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","27.2",",0,19,","3451.2","0","274.6",",0","44.5",",,,0","0",",,,0","9.18",",0","15.24",",,,0","3.12",",,,0"
"USC00118916","1916-05","41.5603","-89.6024","204.5","WALNUT, IL US","38.0","0","38.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","2","","-0.6",",0,02,","0",",,0,31,+","0",",T,0,14,","35.3",",,0,14,","32.2",",0,26,+","3548.1","0","96.9",",0","96.6",",,,0","0",",T,,0","16.43",",0","22.56",",,,0","10.30",",,,0"
"USC00118916","1916-06","41.5603","-89.6024","204.5","WALNUT, IL US","70.9","0","32.9","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","3","","7.8","2,0,21,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","32.2",",0,29,","3586.0","0","37.9",",0","151.7",",,,0","0",",,,0","18.20","2,0","24.18",",,,0","12.23","2,,,0"
"USC00118916","1916-07","41.5603","-89.6024","204.5","WALNUT, IL US","347.4","0","276.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","40.0",",0,30,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","27.25",",0","35.15",",,,0","19.36",",,,0"
"USC00118916","1916-08","41.5603","-89.6024","204.5","WALNUT, IL US","550.6","0","203.2",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","38.3",",0,04,","4.1","0","4.1",",0","62.3",",,,0","0",",,,0","24.75",",0","31.82",",,,0","17.69",",,,0"
"USC00118916","1916-09","41.5603","-89.6024","204.5","WALNUT, IL US","610.9","0","60.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","20","1,0","2","1,0","1","","1","","-0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","32.8","1,0,05,","80.9","0","76.8","1,0","72.8",",,,0","0",",,,0","17.66","2,0","23.81","1,,,0","11.52","2,,,0"
"USC00118916","1916-10","41.5603","-89.6024","204.5","WALNUT, IL US","621.8","0","10.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","30.6",",0,08,+","290.0","0","209.1",",0","129.8",",,,0","0",",,,0","11.94",",0","18.11",",,,0","5.77",",,,0"
"USC00118916","1916-11","41.5603","-89.6024","204.5","WALNUT, IL US","621.8","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","13",",0","2",",0","2",",0","0",",0","","","1","","-13.3",",0,14,","0","1,T,0,15,+","5",",,0,14,","15.2",",,0,08,","23.9",",0,06,","690.1","0","400.1",",0","47.3",",,,0","8",",,,0","5.00",",0","9.93",",,,0","0.06",",,,0"
"USC00118916","1916-12","41.5603","-89.6024","204.5","WALNUT, IL US","621.8","0","0.0",",0","12",",0","4",",0","0",",0","","","2",",0","8",",0","26",",0","19",",0","0",",0","0",",0","1","","1","","-26.7",",0,22,","","","71",",,0,19,","13.7",",,0,26,","18.9",",0,07,","1420.1","0","730.0",",0","42.3",",,,0","166",",,,0","-5.21",",0","0.21",",,,0","-10.64",",,,0"
"USC00118916","1917-01","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","8",",0","30",",0","15",",0","0",",0","0",",0","2","","","","-25.0",",0,26,+","","","64",",,0,12,","11.4",",,0,21,","7.2",",0,28,","2177.0","0","756.9",",0","20.6",",,,0","135",",,,0","-6.08",",0","-0.68",",,,0","-11.49",",,,0"
"USC00118916","1917-02","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","9",",0","28",",0","17",",0","0",",0","0",",0","","","1","","-27.2",",0,02,","","","38",",,0,04,","3.6",",,0,04,","9.4",",0,25,","2903.6","0","726.6",",0","9.4",",,,0","53",",,,0","-7.62",",0","-2.16",",,,0","-13.08",",,,0"
"USC00118916","1917-03","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","","","0",",0","0",",0","22",",0","3","3,0","1","3,0","0","3,0","","","4","","-16.7",",0,05,","","","20",",,0,16,","20.1",",,0,13,","23.9","3,0,31,","3328.4","0","424.8","3,0","48.8",",,,0","25",",,,0","3.22","3,0","8.38","3,,,0","-1.94",",,,0"
"USC00118916","1917-04","41.5603","-89.6024","204.5","WALNUT, IL US","2.2","0","2.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","4","","-5.6",",0,09,","0",",T,0,01,","8",",,0,08,+","27.4",",,0,30,","28.3",",0,18,","3638.3","0","309.9",",0","86.5",",,,0","19",",,,0","8.08",",0","13.28",",,,0","2.87",",,,0"
"USC00118916","1917-05","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","5","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0","1,,0,31,+","16.3","3,,0,22,","","","","","","","32.9","3,,,0","0","1,,,0","","","","","",""
"USC00118916","1917-06","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,13,","","","","","","","98.6","2,,,0","0",",,,0","","","","","",""
"USC00118916","1917-07","41.5603","-89.6024","204.5","WALNUT, IL US","","","168.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","7","","9.4",",0,03,","0",",,0,31,+","0",",T,0,16,","27.9",",,0,13,","37.8",",0,30,","2.5","0","2.5",",0","77.6",",,,0","0",",T,,0","23.70",",0","30.04",",,,0","17.36",",,,0"
"USC00118916","1917-08","41.5603","-89.6024","204.5","WALNUT, IL US","","","111.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","34.4",",0,19,","10.0","0","7.5",",0","20.3",",,,0","0",",,,0","21.69",",0","28.39",",,,0","14.99",",,,0"
"USC00118916","1917-09","41.5603","-89.6024","204.5","WALNUT, IL US","","","28.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","30.0",",0,05,","71.6","0","61.6",",0","99.2",",,,0","0",",,,0","17.22",",0","23.13",",,,0","11.32",",,,0"
"USC00118916","1917-10","41.5603","-89.6024","204.5","WALNUT, IL US","","","0.0",",0","12",",0","6",",0","2",",0","3",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","2","","-7.8",",0,31,","51",",,0,31,+","23",",,0,29,","36.1",",,0,18,","20.6",",0,04,+","441.4","0","369.8",",0","114.1",",,,0","38",",,,0","6.40",",0","11.44",",,,0","1.37",",,,0"
"USC00118916","1917-11","41.5603","-89.6024","204.5","WALNUT, IL US","","","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","0","1,0","11","1,0","1",",0","0",",0","0",",0","3","","","","-10.0","1,0,24,","","","0",",T,0,27,+","1.8",",,0,27,","18.9",",0,06,+","829.6","0","388.2",",0","3.3",",,,0","0",",T,,0","5.08","1,0","9.72",",,,0","0.43","1,,,0"
"USC00118916","1917-12","41.5603","-89.6024","204.5","WALNUT, IL US","","","0.0",",0","9",",0","1",",0","0",",0","","","1",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,15,","","","43",",,0,13,","4.3",",,0,13,","8.9",",0,20,","1619.2","0","789.6",",0","12.1",",,,0","125",",,,0","-7.14",",0","-2.94",",,,0","-11.34",",,,0"
"USC00118916","1918-01","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","7",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,12,","","","191",",,0,06,","19.1",",,0,06,","0.6",",0,24,","2582.8","0","963.6",",0","54.1",",,,0","526",",,,0","-12.75",",0","-8.20",",,,0","-17.30",",,,0"
"USC00118916","1918-02","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","6",",0","24",",0","9",",0","0",",0","0",",0","3","","","","-27.2",",0,04,","","","86",",,0,28,","18.0",",,0,12,","16.7",",0,14,","3183.4","0","600.6",",0","47.8",",,,0","152",",,,0","-3.12",",0","2.12",",,,0","-8.35",",,,0"
"USC00118916","1918-03","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-13.9",",0,01,","0","3,,0,31,+","30",",,0,14,","4.6",",,0,14,","23.3",",0,21,+","3554.2","0","370.8",",0","11.4",",,,0","30",",,,0","6.37",",0","12.97",",,,0","-0.23",",,,0"
"USC00118916","1918-04","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","1","","-4.4",",0,10,","0",",,0,30,+","0",",T,0,20,+","15.0",",,0,06,","21.7",",0,16,","3883.1","0","328.9",",0","63.6",",,,0","0",",T,,0","7.37",",0","12.94",",,,0","1.80",",,,0"
"USC00118916","1918-05","41.5603","-89.6024","204.5","WALNUT, IL US","65.5","0","65.5",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","6","","0.0",",0,01,","0",",,0,31,+","0",",T,0,09,","61.0",",,0,24,","31.1",",0,31,+","3935.8","0","52.7",",0","156.9",",,,0","0",",T,,0","18.75",",0","25.27",",,,0","12.23",",,,0"
"USC00118916","1918-06","41.5603","-89.6024","204.5","WALNUT, IL US","161.6","0","96.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","2","","9.4",",0,23,+","0",",,0,30,+","0",",T,0,27,","57.4",",,0,28,","36.7",",0,16,","3941.4","0","5.6",",0","106.4",",,,0","0",",T,,0","21.35",",0","27.81",",,,0","14.89",",,,0"
"USC00118916","1918-07","41.5603","-89.6024","204.5","WALNUT, IL US","302.4","0","140.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","34.4",",0,27,+","5.8","0","5.8",",0","79.3",",,,0","0",",,,0","22.69",",0","29.23",",,,0","16.15",",,,0"
"USC00118916","1918-08","41.5603","-89.6024","204.5","WALNUT, IL US","493.2","0","190.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","38.9",",0,05,","6.6","0","0.8",",0","80.3",",,,0","0",",,,0","24.62","1,0","30.46",",,,0","18.78","1,,,0"
"USC00118916","1918-09","41.5603","-89.6024","204.5","WALNUT, IL US","500.2","0","7.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","1","","0.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","27.8","1,0,01,","110.8","0","104.2","1,0","64.5",",,,0","0",",,,0","14.98","1,0","21.34","1,,,0","8.62","1,,,0"
"USC00118916","1918-10","41.5603","-89.6024","204.5","WALNUT, IL US","506.9","0","6.7",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","","","0.6",",0,30,+","0",",,0,31,+","0",",T,0,31,","38.6",",,0,24,","27.2",",0,05,","278.0","0","167.2",",0","67.6",",,,0","0",",T,,0","13.16",",0","19.00",",,,0","7.32",",,,0"
"USC00118916","1918-11","41.5603","-89.6024","204.5","WALNUT, IL US","506.9","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,24,","0","4,T,0,28,","8",",,0,28,","19.1",",,0,28,","17.8",",0,14,+","681.7","0","403.7",",0","32.6",",,,0","8",",,,0","4.88",",0","9.11",",,,0","0.64",",,,0"
"USC00118916","1918-12","41.5603","-89.6024","204.5","WALNUT, IL US","506.9","0","0.0",",0","10",",0","3",",0","0",",0","","","1",",0","0",",0","20",",0","7",",0","0",",0","0",",0","1","","","","-15.0",",0,26,","","","191",",,0,24,","19.1",",,0,24,","12.8",",0,19,+","1202.5","0","520.8",",0","51.3",",,,0","204",",,,0","1.53",",0","5.47",",,,0","-2.40",",,,0"
"USC00118916","1919-01","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","4",",0","29",",0","9",",0","0",",0","0",",0","2","","","","-30.0",",0,04,","","","86",",,0,01,","8.6",",,0,01,","10.6",",0,24,","1868.2","0","665.7",",0","9.9",",,,0","99",",,,0","-3.14",",0","1.53",",,,0","-7.81",",,,0"
"USC00118916","1919-02","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","1","","-14.4",",0,08,+","","","71",",,0,20,","14.2",",,0,13,","13.3",",0,11,","2426.4","0","558.2",",0","52.3",",,,0","163",",,,0","-1.60",",0","2.94",",,,0","-6.15",",,,0"
"USC00118916","1919-03","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","1","","-17.2",",0,06,","","","41",",,0,09,","18.5",",,0,15,","20.0",",0,20,","2868.3","0","441.9",",0","71.5",",,,0","100",",,,0","4.08",",0","9.75",",,,0","-1.59",",,,0"
"USC00118916","1919-04","41.5603","-89.6024","204.5","WALNUT, IL US","1.3","0","1.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","3","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,+","26.1",",0,06,","3110.6","0","242.3",",0","89.4",",,,0","0",",,,0","10.30",",0","15.99",",,,0","4.61",",,,0"
"USC00118916","1919-05","41.5603","-89.6024","204.5","WALNUT, IL US","25.5","0","24.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","1","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","33.3",",0,30,","3251.5","0","140.9",",0","117.8",",,,0","0",",,,0","14.57",",0","20.88",",,,0","8.26",",,,0"
"USC00118916","1919-06","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00118916","1919-07","41.5603","-89.6024","204.5","WALNUT, IL US","","","230.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","36.7",",0,30,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","25.77",",0","32.81",",,,0","18.73",",,,0"
"USC00118916","1919-08","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,06,","","","","","","","61.7","1,,,0","0","1,,,0","","","","","",""
"USC00118916","1919-09","41.5603","-89.6024","204.5","WALNUT, IL US","","","76.5","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","2","","5.0","1,0,26,","0",",,0,30,+","0",",T,0,20,","62.2",",,0,30,","33.9","1,0,08,","","","30.3","1,0","172.3",",,,0","0",",T,,0","19.93","1,0","26.00","1,,,0","13.86","1,,,0"
"USC00118916","1919-10","41.5603","-89.6024","204.5","WALNUT, IL US","","","24.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","3","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","29.4","1,0,01,","","","196.0","1,0","87.7",",,,0","0",",,,0","12.61","1,0","18.23","1,,,0","6.99","1,,,0"
"USC00118916","1919-11","41.5603","-89.6024","204.5","WALNUT, IL US","","","0.0",",0","9",",0","3",",0","1",",0","0","4,0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,13,","0","4,,0,30,+","10",",,0,27,","34.3",",,0,29,","15.0",",0,10,","","","479.9",",0","64.1",",,,0","16",",,,0","2.34",",0","6.71",",,,0","-2.04",",,,0"
"USC00118916","1919-12","41.5603","-89.6024","204.5","WALNUT, IL US","","","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,10,","","","71",",,0,06,","7.1",",,0,06,","4.4",",0,12,","","","809.0",",0","16.0",",,,0","163",",,,0","-7.76",",0","-3.55",",,,0","-11.97",",,,0"
"USC00118916","1920-01","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","4",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.0",",0,04,","","","64",",,0,23,","6.4",",,0,23,","3.9",",0,29,","","","838.2",",0","22.9",",,,0","229",",,,0","-8.71",",0","-4.06",",,,0","-13.35",",,,0"
"USC00118916","1920-02","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,15,","","","13",",,0,13,+","2.5",",,0,06,","6.1",",0,02,","","","639.9",",0","5.6",",,,0","34",",,,0","-3.73",",0","0.43",",,,0","-7.89",",,,0"
"USC00118916","1920-03","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","0",",0","1",",0","19",",0","3","1,0","1","1,0","0","1,0","2","","2","","-18.3",",0,07,","","","20",",,0,04,","48.8",",,0,25,","21.1","1,0,30,","","","431.1","1,0","124.0",",,,0","51",",,,0","4.13","1,0","9.48","1,,,0","-1.22",",,,0"
"USC00118916","1920-04","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","12","3,0","10","3,0","1","3,0","0","4,0","1",",0","","","","","","","","","","","","","2","","","","0","4,,0,30,+","94",",,0,04,","30.0","3,,0,20,","","","","","","","124.1","3,,,0","102",",,,0","","","","","",""
"USC00118916","1920-05","41.5603","-89.6024","204.5","WALNUT, IL US","","","18.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","29.4",",0,31,","","","107.8",",0","64.9",",,,0","0",",,,0","15.44",",0","21.82",",,,0","9.05",",,,0"
"USC00118916","1920-06","41.5603","-89.6024","204.5","WALNUT, IL US","","","131.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","7.8",",0,06,","0",",,0,30,+","0",",T,0,21,","19.8",",,0,01,","35.6",",0,28,","","","15.6",",0","48.8",",,,0","0",",T,,0","22.19",",0","28.89",",,,0","15.49",",,,0"
"USC00118916","1920-07","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00118916","1920-08","41.5603","-89.6024","204.5","WALNUT, IL US","","","123.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","35.6",",0,06,","","","8.0",",0","45.4",",,,0","0",",,,0","22.05",",0","28.69",",,,0","15.40",",,,0"
"USC00118916","1920-09","41.5603","-89.6024","204.5","WALNUT, IL US","","","70.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","1","","2","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","32.8","1,0,25,","","","31.7","1,0","53.2",",,,0","0",",,,0","19.66","1,0","25.74","1,,,0","13.57","1,,,0"
"USC00118916","1920-10","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","12",",0","7",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","1","","3","","","","0","2,,0,31,+","0",",T,0,28,","30.2",",,0,14,","","","","","","","54.7",",,,0","0",",T,,0","","","","","",""
"USC00118916","1920-11","41.5603","-89.6024","204.5","WALNUT, IL US","","","0.0","3,0","9",",0","5",",0","0",",0","","","0",",0","0",",0","17",",0","3","3,0","0","3,0","0","3,0","","","","","-11.7",",0,12,","","","8",",,0,24,","17.8",",,0,01,","16.1","3,0,20,+","","","392.1","3,0","39.4",",,,0","11",",,,0","3.41","3,0","7.64","3,,,0","-0.81",",,,0"
"USC00118916","1920-12","41.5603","-89.6024","204.5","WALNUT, IL US","","","0.0","1,0","7",",0","6",",0","0",",0","","","2",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","","","1","","-22.8","1,0,28,","","","76",",,0,26,","15.0",",,0,13,","13.9",",0,03,","","","595.6",",0","44.9",",,,0","145",",,,0","-1.56","1,0","2.35",",,,0","-5.47","1,,,0"
"USC00118916","1921-01","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","1",",0","25",",0","10",",0","0",",0","0",",0","2","","","","-17.8",",0,17,","","","15",",,0,30,","7.9",",,0,22,","13.9",",0,21,","","","597.0",",0","19.1",",,,0","43",",,,0","-0.93",",0","2.83",",,,0","-4.68",",,,0"
"USC00118916","1921-02","41.5603","-89.6024","204.5","WALNUT, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","","","25",",,0,23,","3.0",",,0,08,","18.3",",0,16,+","","","515.6",",0","8.1",",,,0","38",",,,0","-0.08",",0","3.79",",,,0","-3.95",",,,0"
"USC00118916","1921-03","41.5603","-89.6024","204.5","WALNUT, IL US","2.5","0","2.5",",0","16",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","1","","3","","-8.9",",0,28,","0","2,,0,31,+","15",",,0,09,","42.4",",,0,08,","23.9",",0,19,","","","341.1",",0","134.1",",,,0","15",",,,0","7.41",",0","13.21",",,,0","1.61",",,,0"
