"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0047","2017-02","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","57.3",",a,,N","",""
"US1TXDA0047","2017-05","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","47.6","1,a,,N","",""
"US1TXDA0047","2017-06","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","164.4",",a,,N","",""
"US1TXDA0047","2018-02","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","206.1",",a,,N","",""
"US1TXDA0047","2018-06","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,04,","27.0",",a,,N","",""
"US1TXDA0047","2018-07","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,12,","47.2",",,,N","0","5,,,N"
"US1TXDA0047","2018-08","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,12,","66.8",",,,N","0","5,,,N"
"US1TXDA0047","2018-09","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","322.2","1,a,,N","",""
"US1TXDA0047","2018-10","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","10","4,N","8","4,N","3","4,N","","","","","61.2","4,,N,10,","247.8","2,a,,N","",""
"US1TXDA0047","2018-11","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","6",",N","4",",N","0",",N","","","","","22.4",",,N,01,","70.1",",,,N","",""
"US1TXDA0047","2018-12","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","8","5,N","6","5,N","2","5,N","","","","","63.5","5,,N,27,","123.8","2,a,,N","",""
"US1TXDA0047","2019-01","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,03,","60.9",",a,,N","",""
"US1TXDA0047","2019-02","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","9","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,20,","33.2",",a,,N","",""
"US1TXDA0047","2019-04","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","7",",N","7",",N","4",",N","","","","","71.4",",,N,14,","227.0",",,,N","",""
"US1TXDA0047","2019-05","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","8","5,N","6","5,N","2","5,N","","","","","40.9","5,,N,02,","207.7","1,a,,N","",""
"US1TXDA0047","2019-06","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","9",",N","5",",N","2",",N","","","","","48.5",",,N,17,","133.2",",,,N","",""
"US1TXDA0047","2019-07","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,02,","26.7",",,,N","0","3,,,N"
"US1TXDA0047","2019-08","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","8",",N","5",",N","0",",N","","","","","7.6",",,N,15,","29.6",",,,N","",""
"US1TXDA0047","2019-12","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","7",",N","3",",N","1",",N","","","","","27.9",",,N,29,","53.4",",,,N","",""
"US1TXDA0047","2020-01","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","10","2,N","7","2,N","1","2,N","","","","","40.6","2,,N,11,","83.5",",a,,N","",""
"US1TXDA0047","2020-02","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1TXDA0047","2020-04","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","12",",N","5",",N","1",",N","","","","","33.0",",,N,28,","72.2",",,,N","",""
"US1TXDA0047","2020-05","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","10",",N","6",",N","2",",N","","","","","102.1",",,N,17,","185.3",",,,N","",""
"US1TXDA0047","2020-06","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","83.1","1,,N,20,","115.9","1,,,N","0","5,,,N"
"US1TXDA0047","2020-07","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","7",",N","5",",N","1",",N","","","","","87.6",",,N,29,","122.7",",,,N","",""
"US1TXDA0047","2020-08","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,17,","55.7",",,,N","0","4,,,N"
"US1TXDA0047","2021-01","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","9",",N","7",",N","2",",N","","","","","50.8",",,N,01,","101.5",",,,N","",""
"US1TXDA0047","2021-02","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","23.9",",,N,26,","34.0",",,,N","0","4,,,N"
"US1TXDA0047","2021-03","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,23,","82.4","1,,,N","",""
"US1TXDA0047","2021-04","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","8",",N","7",",N","2",",N","","","","","38.1",",,N,29,","127.2",",,,N","",""
"US1TXDA0047","2021-05","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","17",",N","11",",N","3",",N","","","","","94.5",",,N,17,","296.7",",,,N","",""
"US1TXDA0047","2021-06","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","8",",N","6",",N","2",",N","","","","","34.0",",,N,01,","115.6",",,,N","",""
"US1TXDA0047","2021-07","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","9","1,N","4","1,N","2","1,N","","","","","39.4","1,,N,02,","94.5","1,,,N","",""
"US1TXDA0047","2021-08","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","97.8",",,N,02,","147.9",",,,N","0","4,,,N"
"US1TXDA0047","2021-09","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","3,,,N"
"US1TXDA0047","2021-10","32.6136589050293","-96.9712448120117","191.4","CEDAR HILL 2.4 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","47.5",",,N,14,","95.9",",,,N","0","5,,,N"
