"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067009","1996-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","199.5","4,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","18.0","4,I,05,","","","31.4","2,I,01,","","","0.0","2,I","","","25.72","4,I","30.28","2,,,I","21.16","4,,,I"
"MA000067009","1996-06","-12.35","49.3","105.0","ANTSIRANANA, MA","","","180.9","2,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","0","1,I","16.8","2,I,28,","","","30.8","1,I,05,+","","","0.0","1,I","","","24.79","2,I","29.85","1,,,I","19.73","2,,,I"
"MA000067009","1996-07","-12.35","49.3","105.0","ANTSIRANANA, MA","161.2","I","161.2","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","14.3",",I,27,","","","29.6","1,I,01,","","","0.0","1,I","","","23.72","1,I","28.66","1,,,I","18.78",",,,I"
"MA000067009","1996-08","-12.35","49.3","105.0","ANTSIRANANA, MA","330.8","I","169.6","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","15.0","1,I,05,","","","29.8","1,I,31,+","","","0.0","1,I","","","23.99","1,I","28.90","1,,,I","19.07","1,,,I"
"MA000067009","1996-09","-12.35","49.3","105.0","ANTSIRANANA, MA","498.0","I","167.2","4,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","0","1,I","17.2","4,I,30,","","","30.8","1,I,18,+","","","0.0","1,I","","","24.73","4,I","29.80","1,,,I","19.66","4,,,I"
"MA000067009","1996-11","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","6","3,I","20.4","5,I,11,","","","32.7","3,I,29,+","","","","","","","26.98","6,I","31.80","3,,,I","22.15","5,,,I"
"MA000067009","1997-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","4","5,I","","","","","32.9","5,I,03,+","","","","","","","","","31.27","5,,,I","",""
"MA000067009","1997-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.6","4,I,28,","","","","","","","","","","","","","","","22.21","4,,,I"
"MA000067009","1997-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.6","5,I,13,","","","","","","","","","","","","","","","22.81","5,,,I"
"MA000067009","1997-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","33.1","3,I,03,","","","","","","","","","31.65","3,,,I","",""
"MA000067009","1997-11","-12.35","49.3","105.0","ANTSIRANANA, MA","","","273.0","2,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","24","1,I","20.2","1,I,05,","","","33.8","1,I,28,+","","","0.0","1,I","","","28.06","2,I","33.03","1,,,I","23.09","1,,,I"
"MA000067009","1998-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","270.4","4,I","18","5,I","9","5,I","1","5,I","0","4,I","0","4,I","0","2,I","29","2,I","19","2,I","22.6","4,I,15,","74.9","5,,I,15,","34.3","2,I,23,","0.0","I","0.0","2,I","180.5","5,,,I","28.34","4,I","32.43","2,,,I","24.25","4,,,I"
"MA000067009","1998-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","235.3","5,I","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","15","3,I","20.6","4,I,29,","","","33.6","3,I,06,+","","","0.0","3,I","","","27.79","5,I","32.31","3,,,I","23.27","4,,,I"
"MA000067009","1998-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","255.3","2,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","16","1,I","18.0","2,I,26,","","","33.4","1,I,30,+","","","0.0","1,I","","","27.13","2,I","32.29","1,,,I","21.98","2,,,I"
"MA000067009","1998-07","-12.35","49.3","105.0","ANTSIRANANA, MA","179.3","I","179.3","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","0",",I","16.2","4,I,21,","","","31.1",",I,12,","","","0.0",",I","","","24.88","4,I","30.00",",,,I","19.77","4,,,I"
"MA000067009","1998-08","-12.35","49.3","105.0","ANTSIRANANA, MA","376.8","I","197.5","2,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","16.7","1,I,26,","","","32.0","2,I,28,+","","","0.0","2,I","","","25.09","2,I","30.14","2,,,I","20.03","1,,,I"
"MA000067009","1998-09","-12.35","49.3","105.0","ANTSIRANANA, MA","577.9","I","201.1","2,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","0","1,I","18.6","2,I,12,","","","31.5","1,I,30,+","","","0.0","1,I","","","25.52","2,I","30.56","1,,,I","20.49","2,,,I"
"MA000067009","1998-11","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","5,I","0","5,I","0","1,I","29","1,I","11","1,I","20.4","5,I,09,","","","32.9","1,I,10,","","","","","","","26.98","6,I","32.07","1,,,I","21.88","5,,,I"
"MA000067009","1998-12","-12.35","49.3","105.0","ANTSIRANANA, MA","","","255.0","2,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","6","2,I","21.0","1,I,21,","","","32.8","2,I,21,","","","0.0","2,I","","","27.12","2,I","31.48","2,,,I","22.75","1,,,I"
"MA000067009","1999-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","232.0","5,I","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","8","4,I","21.6","4,I,24,","","","32.8","4,I,03,+","0.0","I","0.0","4,I","","","27.21","5,I","31.38","4,,,I","23.04","4,,,I"
"MA000067009","1999-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","227.6","3,I","","","","","","","0","3,I","0","3,I","0","1,I","27","1,I","9","1,I","21.4","3,I,11,","","","33.0","1,I,07,+","0.0","I","0.0","1,I","","","27.42","3,I","31.63","1,,,I","23.20","3,,,I"
"MA000067009","1999-03","-12.35","49.3","105.0","ANTSIRANANA, MA","","","264.3","2,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","10","2,I","20.7","1,I,22,","","","33.0","2,I,15,+","0.0","I","0.0","2,I","","","27.46","2,I","31.74","2,,,I","23.17","1,,,I"
"MA000067009","1999-08","-12.35","49.3","105.0","ANTSIRANANA, MA","","","173.1","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","17.5","1,I,13,","","","29.7","1,I,16,+","","","0.0","1,I","","","24.10","1,I","28.75","1,,,I","19.46","1,,,I"
"MA000067009","1999-09","-12.35","49.3","105.0","ANTSIRANANA, MA","","","169.1","5,I","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","0","2,I","17.9","5,I,19,","","","31.8","2,I,20,+","","","0.0","2,I","","","25.12","5,I","29.94","2,,,I","20.30","5,,,I"
"MA000067009","1999-10","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","5","2,I","","","","","33.5","2,I,31,+","","","","","","","","","31.12","2,,,I","",""
"MA000067009","1999-11","-12.35","49.3","105.0","ANTSIRANANA, MA","","","234.1","4,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","17","1,I","18.5","3,I,01,","","","33.7","1,I,12,+","","","0.0","1,I","","","27.31","4,I","32.32","1,,,I","22.30","3,,,I"
"MA000067009","1999-12","-12.35","49.3","105.0","ANTSIRANANA, MA","","","277.4","3,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","28","2,I","21.6","3,I,26,+","","","34.4","2,I,26,+","","","0.0","2,I","","","28.23","3,I","33.48","2,,,I","22.99","3,,,I"
"MA000067009","2000-03","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","31.9","3,I,31,","","","","","","","","","30.60","3,,,I","",""
"MA000067009","2000-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","249.5","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","11","1,I","19.8",",I,22,","","","32.5","1,I,25,+","","","0.0","1,I","","","26.95","1,I","31.56","1,,,I","22.34",",,,I"
"MA000067009","2000-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","226.9","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","0","2,I","19.7","3,I,31,","","","32.0","2,I,25,+","","","0.0","2,I","","","26.71","4,I","31.21","2,,,I","22.22","3,,,I"
"MA000067009","2000-07","-12.35","49.3","105.0","ANTSIRANANA, MA","149.1","I","149.1","5,I","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","0","4,I","16.0","3,I,05,","","","29.7","4,I,25,","","","0.0","4,I","","","24.04","5,I","28.69","4,,,I","19.40","3,,,I"
"MA000067009","2000-09","-12.35","49.3","105.0","ANTSIRANANA, MA","","","183.2","3,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","0","3,I","17.0","2,I,09,","","","31.4","3,I,13,+","","","0.0","3,I","","","25.11","3,I","30.22","3,,,I","19.99","2,,,I"
"MA000067009","2000-10","-12.35","49.3","105.0","ANTSIRANANA, MA","","","225.0","3,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","6","2,I","18.4","2,I,18,","","","34.1","2,I,24,+","","","0.0","2,I","","","26.37","3,I","31.66","2,,,I","21.08","2,,,I"
"MA000067009","2000-12","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","26","2,I","21.2","4,I,24,","","","35.4","2,I,16,","","","","","","","28.10","6,I","33.11","2,,,I","23.08","4,,,I"
"MA000067009","2001-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","7","4,I","21.2","3,I,15,","","","33.6","4,I,06,","","","","","","","27.47","6,I","31.53","4,,,I","23.41","3,,,I"
"MA000067009","2001-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","","","","","0","4,I","24","4,I","0","4,I","","","","","32.1","4,I,10,+","","","","","","","","","31.48","4,,,I","",""
"MA000067009","2001-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","23","4,I","","","","","33.7","4,I,30,+","","","","","","","","","32.77","4,,,I","",""
"MA000067009","2001-06","-12.35","49.3","105.0","ANTSIRANANA, MA","","","171.0","4,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","0","2,I","15.4","2,I,11,","","","32.1","2,I,01,","","","0.0","2,I","","","24.92","4,I","30.22","2,,,I","19.61","2,,,I"
"MA000067009","2001-08","-12.35","49.3","105.0","ANTSIRANANA, MA","","","173.1","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","18.5","5,I,22,","","","32.0","1,I,17,+","","","0.0","1,I","","","24.99","5,I","29.92","1,,,I","20.05","5,,,I"
"MA000067009","2001-09","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","1","3,I","18.0","4,I,08,","","","32.4","3,I,30,","","","","","","","25.34","6,I","30.79","3,,,I","19.89","4,,,I"
"MA000067009","2001-10","-12.35","49.3","105.0","ANTSIRANANA, MA","","","214.3","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","4",",I","19.0","4,I,09,","","","33.9",",I,01,","","","0.0",",I","","","26.27","4,I","31.40",",,,I","21.15","4,,,I"
"MA000067009","2001-11","-12.35","49.3","105.0","ANTSIRANANA, MA","","","229.2","5,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","20","4,I","20.7","1,I,05,+","","","34.5","4,I,29,+","","","0.0","4,I","","","27.46","5,I","32.68","4,,,I","22.24","1,,,I"
"MA000067009","2001-12","-12.35","49.3","105.0","ANTSIRANANA, MA","","","267.9","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","29","1,I","21.3","3,I,21,","","","34.0","1,I,28,+","","","0.0","1,I","","","28.25","4,I","33.19","1,,,I","23.31","3,,,I"
"MA000067009","2002-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","17","3,I","20.8","3,I,15,","","","35.0","3,I,13,+","","","","","","","27.84","6,I","32.54","3,,,I","23.14","3,,,I"
"MA000067009","2002-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","216.3","3,I","","","","","","","0","3,I","0","3,I","0",",I","28",",I","7",",I","21.8","3,I,18,","","","32.8",",I,08,+","","","0.0",",I","","","27.05","3,I","31.09",",,,I","23.02","3,,,I"
"MA000067009","2002-03","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","7","1,I","20.7","5,I,28,","","","33.8","1,I,19,+","","","","","","","27.30","6,I","31.52","1,,,I","23.08","5,,,I"
"MA000067009","2002-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","14","5,I","20.4","3,I,26,","","","33.6","5,I,30,","","","","","","","27.23","7,I","31.95","5,,,I","22.51","3,,,I"
"MA000067009","2002-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","229.3","3,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","10","2,I","19.1","2,I,28,","","","33.6","2,I,01,","","","0.0","2,I","","","26.53","3,I","31.32","2,,,I","21.74","2,,,I"
"MA000067009","2002-06","-12.35","49.3","105.0","ANTSIRANANA, MA","","","175.8","3,I","","","","","","","0","3,I","0","3,I","0",",I","30",",I","0",",I","17.3","3,I,24,","","","30.6",",I,08,+","","","0.0",",I","","","24.86","3,I","29.57",",,,I","20.14","3,,,I"
"MA000067009","2002-07","-12.35","49.3","105.0","ANTSIRANANA, MA","182.9","I","182.9","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","17.0","1,I,10,","","","31.0","2,I,11,","","","0.0","2,I","","","24.83","3,I","29.64","2,,,I","20.02","1,,,I"
"MA000067009","2002-08","-12.35","49.3","105.0","ANTSIRANANA, MA","338.2","I","155.3","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","16.2","2,I,07,","","","30.0","3,I,10,+","","","0.0","3,I","","","24.30","5,I","29.20","3,,,I","19.41","2,,,I"
"MA000067009","2002-09","-12.35","49.3","105.0","ANTSIRANANA, MA","517.5","I","179.3","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","0","2,I","18.2","1,I,18,","","","31.4","2,I,27,","","","0.0","2,I","","","24.98","3,I","29.88","2,,,I","20.08","1,,,I"
"MA000067009","2002-10","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","18.4","4,I,13,","","","","","","","","","","","","","","","21.16","4,,,I"
"MA000067009","2002-11","-12.35","49.3","105.0","ANTSIRANANA, MA","","","244.7","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","16","2,I","20.2","1,I,21,","","","33.4","2,I,05,+","","","0.0","2,I","","","27.41","3,I","32.26","2,,,I","22.56","1,,,I"
"MA000067009","2002-12","-12.35","49.3","105.0","ANTSIRANANA, MA","","","265.3","3,I","10","2,I","6","2,I","4","2,I","0","2,I","0","2,I","0","1,I","30","1,I","23","1,I","20.8","2,I,08,","50.0","2,,I,25,","34.7","1,I,22,+","","","0.0","1,I","180.8","2,,,I","27.81","3,I","32.67","1,,,I","22.94","2,,,I"
"MA000067009","2003-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","10","3,I","10","3,I","2","3,I","","","","","0","2,I","29","2,I","17","2,I","","","29.0","3,,I,10,","33.7","2,I,27,+","","","","","116.6","3,,,I","","","31.97","2,,,I","",""
"MA000067009","2003-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","214.7","3,I","21",",I","17",",I","5",",I","0","3,I","0","3,I","0",",I","28",",I","11",",I","20.3","3,I,24,","194.1",",,I,14,","33.0",",I,28,+","","","0.0",",I","418.4",",,,I","26.88","3,I","31.21",",,,I","22.55","3,,,I"
"MA000067009","2003-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","9","2,I","4","2,I","1","2,I","0","3,I","0","3,I","0","3,I","27","3,I","11","3,I","20.2","3,I,30,","31.0","2,,I,19,","33.4","3,I,30,+","","","","","55.3","2,,,I","27.20","6,I","32.10","3,,,I","22.30","3,,,I"
"MA000067009","2003-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","5",",I","2",",I","0",",I","0","3,I","0","3,I","0","4,I","27","4,I","10","4,I","17.1","3,I,06,","5.1",",,I,29,","32.9","4,I,08,","","","","","10.9",",,,I","26.67","7,I","31.79","4,,,I","21.55","3,,,I"
"MA000067009","2003-06","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","","","","","0","2,I","28","2,I","3","2,I","","","","","33.0","2,I,11,","","","","","","","","","30.56","2,,,I","",""
"MA000067009","2003-07","-12.35","49.3","105.0","ANTSIRANANA, MA","168.5","I","168.5","4,I","1","3,I","1","3,I","0","3,I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","16.1","2,I,06,","3.0","3,,I,25,","31.5","2,I,12,+","","","0.0","2,I","3.0","3,,,I","24.60","4,I","29.82","2,,,I","19.38","2,,,I"
"MA000067009","2003-08","-12.35","49.3","105.0","ANTSIRANANA, MA","346.5","I","178.0","2,I","1","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0",",I","31",",I","0",",I","16.3","2,I,04,","3.0","1,,I,05,","31.8",",I,19,+","","","0.0",",I","3.0","1,,,I","24.46","2,I","30.12",",,,I","18.81","2,,,I"
"MA000067009","2003-09","-12.35","49.3","105.0","ANTSIRANANA, MA","539.7","I","193.2","3,I","6","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0",",I","30",",I","0",",I","18.7","3,I,07,+","2.0","3,,I,21,+","32.1",",I,29,+","","","0.0",",I","7.8","3,,,I","25.43","3,I","30.44",",,,I","20.42","3,,,I"
"MA000067009","2003-10","-12.35","49.3","105.0","ANTSIRANANA, MA","740.4","I","200.7","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","5","4,I","16.3","2,I,08,","","","32.8","4,I,26,","","","0.0","4,I","","","26.12","5,I","31.57","4,,,I","20.68","2,,,I"
"MA000067009","2003-11","-12.35","49.3","105.0","ANTSIRANANA, MA","1010.7","I","270.3","1,I","0","4,I","0","4,I","0","4,I","0","1,I","0","1,I","0",",I","30",",I","26",",I","20.0","1,I,24,","0.0","4,,I,30,+","34.2",",I,14,+","","","0.0",",I","0.0","4,,,I","27.66","1,I","32.89",",,,I","22.42","1,,,I"
"MA000067009","2003-12","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","19","4,I","10","4,I","4","4,I","0","3,I","0","3,I","0","3,I","28","3,I","13","3,I","21.1","3,I,02,","55.9","4,,I,10,","35.2","3,I,03,+","","","","","234.5","4,,,I","27.39","6,I","32.28","3,,,I","22.51","3,,,I"
"MA000067009","2004-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","20","1,S","18","1,S","4","1,S","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","20.2","5,S,21,","137.9","1,,S,01,","33.6","3,S,21,+","","","","","441.8","1,,,S","27.03","8,S","31.00","3,,,S","23.07","5,,,S"
"MA000067009","2004-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","235.2","2,S","17","2,S","11","2,S","0","2,S","0","2,S","0","2,S","0",",S","29",",S","7",",S","19.8","2,S,10,","24.9","2,,S,01,","32.7",",S,25,+","","","0.0",",S","110.4","2,,,S","27.03","2,S","31.22",",,,S","22.84","2,,,S"
"MA000067009","2004-03","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","12","5,S","10","5,S","3","5,S","0","2,S","0","2,S","0","4,S","27","4,S","13","4,S","20.6","2,S,01,","124.0","5,,S,07,","32.7","4,S,23,+","","","","","256.2","5,,,S","27.18","6,S","31.71","4,,,S","22.65","2,,,S"
"MA000067009","2004-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","4","3,S","19.6","4,S,25,","","","32.2","3,S,26,+","","","","","","","26.69","6,S","31.34","3,,,S","22.03","4,,,S"
"MA000067009","2004-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","213.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","6","2,S","17.0","1,S,23,","","","33.0","2,S,04,+","","","0.0","2,S","","","25.68","2,S","31.16","2,,,S","20.20","1,,,S"
"MA000067009","2004-06","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.4","1,S,02,","","","","","","","","","","","","","","","19.13","1,,,S"
"MA000067009","2004-07","-12.35","49.3","105.0","ANTSIRANANA, MA","150.9","S","150.9","4,S","7","5,S","4","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","15.0","3,S,07,","22.1","5,,S,23,","32.0","2,S,15,","","","0.0","2,S","49.6","5,,,S","24.00","4,S","29.36","2,,,S","18.64","3,,,S"
"MA000067009","2004-08","-12.35","49.3","105.0","ANTSIRANANA, MA","312.8","S","161.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","17.3","1,S,05,","","","30.0","2,S,29,+","","","0.0","2,S","","","24.06","3,S","28.90","2,,,S","19.23","1,,,S"
"MA000067009","2004-09","-12.35","49.3","105.0","ANTSIRANANA, MA","493.7","S","180.9","3,S","8","2,S","0","2,S","0","2,S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","17.8",",S,27,","2.0","2,,S,17,+","32.0","3,S,29,+","","","0.0","3,S","11.9","2,,,S","25.03","3,S","30.25","3,,,S","19.81",",,,S"
"MA000067009","2004-10","-12.35","49.3","105.0","ANTSIRANANA, MA","737.8","S","244.1","1,S","6","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","6","1,S","20.0",",S,22,+","2.0","1,,S,19,+","32.9","1,S,30,+","","","0.0","1,S","7.6","1,,,S","26.49","1,S","31.46","1,,,S","21.52",",,,S"
"MA000067009","2004-11","-12.35","49.3","105.0","ANTSIRANANA, MA","990.6","S","252.8","2,S","3","4,S","2","4,S","0","4,S","0","1,S","0","1,S","0","2,S","28","2,S","17","2,S","20.0","1,S,29,","5.1","4,,S,12,","34.0","2,S,19,+","","","0.0","2,S","10.0","4,,,S","27.35","2,S","32.43","2,,,S","22.27","1,,,S"
"MA000067009","2004-12","-12.35","49.3","105.0","ANTSIRANANA, MA","1277.1","S","286.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","24","1,S","21.1",",S,10,","","","36.0","1,S,21,+","","","0.0","1,S","","","27.89","1,S","32.90","1,,,S","22.89",",,,S"
"MA000067009","2005-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.1","2,S,04,","","","","","","","","","","","","","","","22.77","2,,,S"
"MA000067009","2005-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","21",",S","12",",S","2",",S","0","1,S","0","1,S","","","","","","","22.0","1,S,09,","34.0",",,S,01,","","","","","","","160.8",",,,S","","","","","23.69","1,,,S"
"MA000067009","2005-03","-12.35","49.3","105.0","ANTSIRANANA, MA","","","235.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","15","4,S","21.2","1,S,20,","","","33.4","4,S,30,+","","","0.0","4,S","","","27.37","5,S","32.09","4,,,S","22.65","1,,,S"
"MA000067009","2005-04","-12.35","49.3","105.0","ANTSIRANANA, MA","","","244.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","7","2,S","19.0","1,S,03,","","","33.0","2,S,22,+","","","0.0","2,S","","","27.37","3,S","31.96","2,,,S","22.78","1,,,S"
"MA000067009","2005-05","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","19.0","4,S,07,","","","33.5","4,S,01,","","","","","","","26.61","7,S","31.31","4,,,S","21.92","4,,,S"
"MA000067009","2005-06","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.2","5,S,02,","","","","","","","","","","","","","","","20.20","5,,,S"
"MA000067009","2005-07","-12.35","49.3","105.0","ANTSIRANANA, MA","183.6","S","183.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","18.7","2,S,29,","","","31.3","3,S,04,+","","","0.0","3,S","","","25.19","4,S","30.26","3,,,S","20.12","2,,,S"
"MA000067009","2005-08","-12.35","49.3","105.0","ANTSIRANANA, MA","359.0","S","175.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","17.1","2,S,21,","","","31.4",",S,22,+","","","0.0",",S","","","24.37","2,S","29.60",",,,S","19.15","2,,,S"
"MA000067009","2005-09","-12.35","49.3","105.0","ANTSIRANANA, MA","549.4","S","190.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","16.7",",S,14,","","","32.2","1,S,20,","","","0.0","1,S","","","24.90","1,S","30.23","1,,,S","19.56",",,,S"
"MA000067009","2005-10","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","18.0","5,S,20,","","","34.6","3,S,30,+","","","","","","","25.84","8,S","31.66","3,,,S","20.02","5,,,S"
"MA000067009","2005-11","-12.35","49.3","105.0","ANTSIRANANA, MA","","","226.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","17","2,S","19.0","3,S,13,","","","34.0","2,S,24,","","","0.0","2,S","","","26.99","4,S","32.35","2,,,S","21.64","3,,,S"
"MA000067009","2005-12","-12.35","49.3","105.0","ANTSIRANANA, MA","","","261.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","23","1,S","21.4","2,S,30,","","","35.0","1,S,10,+","","","0.0","1,S","","","27.68","3,S","32.67","1,,,S","22.69","2,,,S"
"MA000067009","2006-01","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.3","2,S,24,+","","","","","","","","","","","","","","","22.59","2,,,S"
"MA000067009","2006-02","-12.35","49.3","105.0","ANTSIRANANA, MA","","","","","16","3,S","13","3,S","1","3,S","0","1,S","0","1,S","0","3,S","25","3,S","6","3,S","21.0","1,S,15,","35.1","3,,S,28,","33.0","3,S,15,+","","","","","182.3","3,,,S","27.04","4,S","31.40","3,,,S","22.67","1,,,S"
