"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","1978-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","96.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,27,","","","150",",,C,28,","15.0",",,C,28,","-1.0",",C,20,+","2783.9","C","1173.3",",C","24.0",",,,C","240",",,,C","-19.52",",C","-12.10",",,,C","-26.94",",,,C"
"CA005031301","1979-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","40",",,C,24,","4.0",",,C,24,","-6.0",",C,19,","4084.0","C","1300.1",",C","7.0",",,,C","70",",,,C","-23.60",",C","-17.23",",,,C","-29.98",",,,C"
"CA005031301","1979-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,","","","140",",,C,13,","14.0",",,C,13,","-8.0",",C,28,","5262.8","C","1178.8",",C","34.0",",,,C","340",",,,C","-23.77",",C","-16.79",",,,C","-30.75",",,,C"
"CA005031301","1979-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,09,","","","120",",,C,07,","12.0",",,C,07,","4.0",",C,22,+","6179.1","C","916.3",",C","68.0",",,,C","630",",,,C","-11.23",",C","-4.71",",,,C","-17.74",",,,C"
"CA005031301","1979-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-32.0",",C,06,","","","180",",,C,03,","18.0",",,C,03,","11.0",",C,18,+","6801.1","C","622.0",",C","82.0",",,,C","470",",,,C","-2.40",",C","3.27",",,,C","-8.07",",,,C"
"CA005031301","1979-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-6.0",",C,04,","","","0",",T,C,03,","17.0",",,C,29,+","27.0",",C,28,","7206.2","C","405.1",",C","87.3",",,,C","0",",T,,C","5.27",",C","10.90",",,,C","-0.37",",,,C"
"CA005031301","1979-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","7.4","C","7.4",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.0",",C,07,","","","0",",,C,30,+","28.0",",,C,20,","34.5",",C,13,","7342.1","C","135.9",",C","44.6",",,,C","0",",,,C","14.05",",C","21.57",",,,C","6.53",",,,C"
"CA005031301","1979-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.6","C","53.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,16,","","","0",",,C,31,+","17.3",",,C,22,","33.0",",C,20,","25.2","C","25.2",",C","47.8",",,,C","0",",,,C","19.23",",C","27.06",",,,C","11.40",",,,C"
"CA005031301","1979-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,30,+","","","0",",,C,31,+","12.0",",,C,08,","28.0",",C,20,+","156.4","C","131.2",",C","41.7",",,,C","0",",,,C","14.11",",C","22.34",",,,C","5.89",",,,C"
"CA005031301","1979-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,23,+","","","0",",,C,30,+","29.0",",,C,10,","32.0",",C,16,","421.9","C","265.5",",C","50.5",",,,C","0",",,,C","9.48",",C","16.67",",,,C","2.30",",,,C"
"CA005031301","1979-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,14,+","","","0",",T,C,07,","12.0",",,C,20,","16.0",",C,16,+","894.2","C","472.3",",C","18.3",",,,C","0",",T,,C","3.10",",C","8.19",",,,C","-2.00",",,,C"
"CA005031301","1979-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,09,","","","100",",,C,02,","10.0",",,C,02,","8.0",",C,16,","1644.4","C","750.2",",C","28.0",",,,C","280",",,,C","-6.68",",C","-1.55",",,,C","-11.80",",,,C"
"CA005031301","1979-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,14,+","","","170",",,C,04,","17.0","2,,C,04,","4.0",",C,21,","2598.7","C","954.3",",C","53.0",",a,,C","530",",a,,C","-12.45",",C","-6.23",",,,C","-18.68",",,,C"
"CA005031301","1980-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,+","","","120",",,C,23,","12.0","2,,C,23,","-5.0",",C,16,","3810.5","C","1211.8",",C","49.0",",a,,C","490",",a,,C","-20.76",",C","-14.32",",,,C","-27.19",",,,C"
"CA005031301","1980-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","100",",,C,21,","10.0",",,C,21,","-2.0",",C,08,","4872.2","C","1061.7",",C","23.0",",,,C","230",",,,C","-18.28",",C","-10.90",",,,C","-25.66",",,,C"
"CA005031301","1980-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","","","70",",,C,09,","7.0",",,C,09,","8.0",",C,30,","5840.3","C","968.1",",C","17.0",",,,C","170",",,,C","-12.90",",C","-3.76",",,,C","-22.03",",,,C"
"CA005031301","1980-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.2","C","1.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","1",",C","-10.0",",C,03,+","","","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","6235.5","C","395.2",",C","0.0",",,,C","0",",,,C","5.20",",C","14.20",",,,C","-3.80",",,,C"
"CA005031301","1980-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","33.7","C","32.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","4",",C","-7.0",",C,08,","","","0",",,C,31,+","5.0",",,C,12,","38.0",",C,22,","6426.6","C","191.1",",C","5.0",",,,C","0",",,,C","13.22",",C","22.03",",,,C","4.40",",,,C"
"CA005031301","1980-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","47.7","C","14.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-4.0",",C,03,","","","0",",,C,30,+","25.0",",,C,27,","33.0",",C,11,","6570.1","C","143.5",",C","44.4",",,,C","0",",,,C","14.02",",C","22.40",",,,C","5.63",",,,C"
"CA005031301","1980-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","76.4","C","28.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.0",",C,25,","","","0",",,C,31,+","15.0",",,C,03,","33.0",",C,23,+","46.0","C","46.0",",C","46.0",",,,C","0",",,,C","17.77",",C","25.55",",,,C","10.00",",,,C"
"CA005031301","1980-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","81.9","C","5.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","53.0",",,C,03,","31.0",",C,19,","145.1","C","99.1",",C","198.4",",,,C","0",",,,C","15.31",",C","21.68",",,,C","8.95",",,,C"
"CA005031301","1980-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","1.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,26,+","","","0",",,C,30,+","43.0",",,C,03,","30.0",",C,07,","428.3","C","283.2",",C","92.0",",,,C","0",",,,C","8.95",",C","14.80",",,,C","3.10",",,,C"
"CA005031301","1980-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.0",",C,28,","","","80",",,C,22,+","33.0",",,C,16,","22.0",",C,07,","918.1","C","489.8",",C","55.0",",,,C","160",",,,C","2.53",",C","6.74",",,,C","-1.68",",,,C"
"CA005031301","1980-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-23.0","1,C,10,","","","60","1,,C,27,+","6.0","1,,C,27,+","12.0","1,C,05,","1577.5","C","659.4","1,C","12.0","1,,,C","120","1,,,C","-4.41","1,C","1.03","1,,,C","-9.84","1,,,C"
"CA005031301","1980-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,21,","190",",,C,16,+","80",",,C,11,","8.0",",,C,11,","6.0","1,C,27,","2658.7","C","1081.2","1,C","17.0",",,,C","170",",,,C","-17.72","1,C","-11.32","1,,,C","-24.13",",,,C"
"CA005031301","1981-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,04,","150",",,C,03,+","40",",,C,01,","4.0",",,C,01,","4.0",",C,22,+","3719.8","C","1061.1",",C","6.0",",,,C","60",",,,C","-15.90",",C","-9.19",",,,C","-22.60",",,,C"
"CA005031301","1981-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","13","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-44.0","1,C,11,","","","20",",,C,06,","2.0",",,C,06,","7.0","2,C,15,","4433.1","C","713.3","2,C","2.0",",,,C","20",",,,C","-11.11","3,C","-5.12","2,,,C","-17.11","1,,,C"
"CA005031301","1981-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","5","1,C","30","1,C","10",",C","0",",C","0",",C","-23.0","1,C,06,+","","","60",",,C,02,","6.0",",,C,27,+","11.0",",C,30,","5114.3","C","681.2",",C","12.0",",,,C","60",",,,C","-4.25","1,C","2.37",",,,C","-10.87","1,,,C"
"CA005031301","1981-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,14,","","","0",",T,C,12,+","2.0",",,C,21,","21.0",",C,16,","5619.5","C","505.2",",C","4.5",",,,C","0",",T,,C","1.49",",C","8.33",",,,C","-5.35",",,,C"
"CA005031301","1981-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.7","C","1.7","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","8","1,C","0","1,C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","29.0","1,C,21,","5909.4","C","289.9","1,C","49.0",",,,C","0",",,,C","8.86","1,C","17.52","1,,,C","0.19",",,,C"
"CA005031301","1981-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.7","C","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","14",",C","0",",C","-1.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,14,","26.5",",C,04,","6053.7","C","144.3",",C","96.6",",,,C","0",",,,C","13.27","2,C","21.32",",,,C","5.23","2,,,C"
"CA005031301","1981-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","1","3,C","1.0","5,C,26,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","36.0","3,C,06,","","","","","48.0",",,,C","0",",,,C","18.20","7,C","26.34","3,,,C","10.06","5,,,C"
"CA005031301","1981-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","20.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,19,","29.0",",C,30,+","","","35.6",",C","157.5",",,,C","0",",,,C","17.83",",C","25.34",",,,C","10.32",",,,C"
"CA005031301","1981-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0","3,C","8","3,C","0","4,C","5","4,C","0","4,C","-3.0","3,C,29,+","0",",,C,30,+","0",",,C,30,+","35.0","1,,C,25,","28.0","4,C,11,+","","","","","66.6","1,,,C","0",",,,C","10.34","6,C","17.00","4,,,C","3.69","3,,,C"
"CA005031301","1981-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.0",",C,25,","","","30",",,C,23,","21.0",",,C,30,","15.0",",C,16,","","","479.3",",C","76.0",",,,C","30",",,,C","2.87",",C","7.48",",,,C","-1.74",",,,C"
"CA005031301","1981-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-16.0",",C,21,","","","0",",T,C,24,+","5.0",",,C,09,","15.0","1,C,04,","","","550.9","1,C","5.0",",,,C","0",",T,,C","-0.74","1,C","4.02","1,,,C","-5.50",",,,C"
"CA005031301","1981-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,31,","","","50",",,C,21,","5.0",",,C,21,","0.5",",C,05,","","","1013.6",",C","16.0",",,,C","160",",,,C","-14.36",",C","-8.97",",,,C","-19.76",",,,C"
"CA005031301","1982-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,21,+","180",",,C,30,+","60",",,C,04,","6.0",",,C,04,","-6.0","1,C,27,+","","","1364.2","1,C","18.0",",,,C","180",",,,C","-27.21","1,C","-20.47","1,,,C","-33.95",",,,C"
"CA005031301","1982-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,05,","180",",,C,17,","50",",,C,27,+","5.0",",,C,27,+","4.0",",C,21,+","","","1018.8",",C","13.0",",,,C","130",",,,C","-18.05",",C","-10.45",",,,C","-25.66",",,,C"
"CA005031301","1982-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","21",",C","2",",C","21",",C","30",",C","18",",C","0",",C","0",",C","-37.0",",C,08,+","110",",,C,01,","40",",,C,12,","4.0","1,,C,12,","3.0",",C,30,+","","","935.1",",C","11.1","1,,,C","90",",,,C","-11.83",",C","-4.21",",,,C","-19.45",",,,C"
"CA005031301","1982-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6","1,C","24","1,C","8",",C","3",",C","0",",C","-30.0","1,C,05,+","","","220",",,C,02,","22.0",",,C,02,","24.0",",C,24,","","","545.9",",C","23.5",",,,C","220",",,,C","-0.50","1,C","7.25",",,,C","-8.24","1,,,C"
"CA005031301","1982-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.2","C","0.2","2,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0",",C","9",",C","0",",C","-3.0","2,C,12,+","0",",,C,31,+","100",",,C,06,","13.0",",,C,06,","29.0",",C,27,","","","221.1",",C","33.2",",,,C","100",",,,C","10.59","2,C","17.69",",,,C","3.48","2,,,C"
"CA005031301","1982-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.2","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","25.0",",C,04,","","","203.4",",C","48.5",",,,C","0",",,,C","11.33","1,C","19.08",",,,C","3.59","1,,,C"
"CA005031301","1982-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","11.7","C","11.5","3,C","8",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","3.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,02,","30.0",",C,15,","41.3","C","41.3",",C","145.7",",,,C","0",",,,C","17.27","3,C","24.63",",,,C","9.91","3,,,C"
"CA005031301","1982-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","21.3","C","9.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","29.0",",C,05,","177.5","C","136.2",",C","85.2",",,,C","0",",,,C","14.25",",C","21.53",",,,C","6.97",",,,C"
"CA005031301","1982-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","23.1","C","1.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-6.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","30.0",",C,10,+","411.0","C","233.5",",C","39.0",",,,C","0",",,,C","10.39","1,C","17.30",",,,C","3.48","1,,,C"
"CA005031301","1982-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","23.1","C","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,21,+","0",",,C,31,+","0",",T,C,18,","10.0",",,C,10,","17.0","2,C,25,+","788.8","C","377.8","2,C","59.0",",,,C","0",",T,,C","4.91","3,C","9.38","2,,,C","0.43","1,,,C"
"CA005031301","1982-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","23.1","C","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","7","3,C","27","3,C","21","1,C","0","1,C","0","1,C","-25.0","3,C,27,+","","","30",",,C,29,","12.0",",,C,19,","11.0","1,C,01,","1474.2","C","685.4","1,C","19.0",",,,C","70",",,,C","-7.62","4,C","-3.07","1,,,C","-12.17","3,,,C"
"CA005031301","1982-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","23.1","C","0.0",",C","3","2,C","3","2,C","0","2,C","16",",C","2","2,C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,30,","130",",,C,24,+","40","2,,C,31,","23.0","2,,C,02,","5.5",",C,02,","2443.0","C","968.8",",C","30.0","2,,,C","70","2,,,C","-12.92",",C","-8.26",",,,C","-17.58",",,,C"
"CA005031301","1983-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,26,","300",",,C,21,+","70",",,C,13,","7.0",",,C,13,","0.0",",C,09,+","3465.7","C","1022.7",",C","21.0",",,,C","210",",,,C","-15.66","1,C","-9.66",",,,C","-21.67","1,,,C"
"CA005031301","1983-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","28",",C","3",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","-36.0","1,C,06,","320",",,C,28,","100",",,C,18,","10.0",",,C,18,","3.0",",C,26,+","4297.2","C","831.5",",C","22.0",",,,C","220",",,,C","-12.41","1,C","-7.07",",,,C","-17.74","1,,,C"
"CA005031301","1983-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","31",",C","6",",C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-25.0","1,C,09,","360",",,C,03,+","60",",,C,02,","15.0","1,,C,05,","5.5","1,C,29,","5077.9","C","780.7","1,C","35.0","1,,,C","250",",,,C","-7.69","1,C","-1.45","1,,,C","-13.93","1,,,C"
"CA005031301","1983-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-13.0",",C,16,+","","","20",",,C,11,","2.0",",,C,25,+","22.5",",C,24,","5595.6","C","517.7",",C","4.0",",,,C","20",",,,C","1.08",",C","7.62",",,,C","-5.47",",,,C"
"CA005031301","1983-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","24.0",",C,27,","5982.9","C","387.3",",C","32.3",",,,C","0",",,,C","5.84",",C","13.47",",,,C","-1.79",",,,C"
"CA005031301","1983-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","9.0","C","9.0",",C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","32.0","1,,C,19,","33.0",",C,11,","6083.9","C","101.0",",C","127.6","1,,,C","0",",,,C","15.27",",C","22.17",",,,C","8.37",",,,C"
"CA005031301","1983-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","68.8","C","59.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","33.0",",C,15,","21.6","C","21.6",",C","73.0",",,,C","0",",,,C","19.56",",C","26.63",",,,C","12.50",",,,C"
"CA005031301","1983-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","109.9","C","41.1","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","2.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","36.0",",C,04,","47.5","C","25.9",",C","30.0",",,,C","0",",,,C","19.02","3,C","27.92",",,,C","10.13","3,,,C"
"CA005031301","1983-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","7","3,C","0","5,C","6","5,C","1","5,C","-6.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","4.0","3,,C,05,","36.0","5,C,02,","","","","","11.0","3,,,C","0",",,,C","10.45","7,C","17.60","5,,,C","3.30","3,,,C"
"CA005031301","1983-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","2,C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-12.0",",C,20,+","0",",,C,31,+","30",",,C,11,","13.0",",,C,01,","18.0","2,C,31,","","","421.2","2,C","75.0",",,,C","30",",,,C","3.72","2,C","9.93","2,,,C","-2.48",",,,C"
"CA005031301","1983-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","3,C","9",",C","8",",C","0",",C","","","8",",C","0","1,C","28","1,C","13","3,C","0","3,C","0","3,C","-15.0","1,C,28,","","","120",",,C,20,","12.0",",,C,20,","13.0","3,C,05,","","","562.0","3,C","38.0",",,,C","380",",,,C","-2.53","3,C","0.70","3,,,C","-5.76","1,,,C"
"CA005031301","1983-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,19,+","370",",,C,28,+","60",",,C,10,","6.0",",,C,10,","-9.0",",C,26,+","","","1223.0",",C","13.0",",,,C","130",",,,C","-22.35","1,C","-16.58",",,,C","-28.12","1,,,C"
"CA005031301","1984-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,20,+","480",",,C,30,","80",",,C,24,","8.0",",,C,24,","4.5",",C,03,","","","1170.3",",C","30.0",",,,C","300",",,,C","-19.42",",C","-11.97",",,,C","-26.87",",,,C"
"CA005031301","1984-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","29",",C","4",",C","9","2,C","27","2,C","23","3,C","0","3,C","0","3,C","-35.0","2,C,05,","620",",,C,17,+","120",",,C,15,","12.0",",,C,15,","5.5","3,C,09,","","","660.5","3,C","26.0",",,,C","260",",,,C","-9.23","5,C","-3.38","3,,,C","-15.07","2,,,C"
"CA005031301","1984-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","28",",C","1",",C","12","3,C","27","3,C","18",",C","0",",C","0",",C","-37.0","3,C,16,","450",",,C,16,+","150",",,C,14,","15.0",",,C,14,","8.0",",C,31,+","","","777.8",",C","18.0",",,,C","150",",,,C","-9.55","3,C","-2.98",",,,C","-16.13","3,,,C"
