"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271950","1979-08","43.09083","-71.86778","325.2","DEERING, NH US","223.8","0","65.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","30.0",",0,05,+","51.8","0","39.8",",0","138.1",",,,0","0",",,,0","19.17",",0","24.20",",,,0","14.13",",,,0"
"USC00271950","1979-09","43.09083","-71.86778","325.2","DEERING, NH US","241.9","0","18.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","27.8",",0,03,","153.8","0","102.0",",0","93.7",",,,0","0",",,,0","15.54",",0","21.64",",,,0","9.43",",,,0"
"USC00271950","1979-10","43.09083","-71.86778","325.2","DEERING, NH US","248.9","0","7.0",",0","15",",0","7",",0","2",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","3","","-3.3",",0,28,","0",",T,0,10,","33",",,0,11,","37.6",",,0,02,","28.3",",0,22,","449.7","0","295.9",",0","145.0",",,,0","51",",,,0","9.01",",0","13.49",",,,0","4.54",",,,0"
"USC00271950","1979-11","43.09083","-71.86778","325.2","DEERING, NH US","248.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,30,+","0",",T,0,16,","39.9",",,0,03,","19.4",",0,02,","806.3","0","356.6",",0","85.5",",,,0","0",",T,,0","6.45",",0","10.85",",,,0","2.04",",,,0"
"USC00271950","1979-12","43.09083","-71.86778","325.2","DEERING, NH US","248.9","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","1",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,19,","51",",,0,14,","25",",,0,13,","29.2",",,0,25,","15.6",",0,12,","1402.3","0","596.0",",0","55.4",",,,0","45",",,,0","-0.89",",0","3.34",",,,0","-5.12",",,,0"
"USC00271950","1980-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","10",",0","2",",0","1",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-17.8",",0,31,","76",",,0,23,","51",",,0,22,","14.2",",,0,12,","12.8","1,0,12,","2093.5","0","691.2","1,0","21.1",",,,0","102",",,,0","-4.82","1,0","0.13","1,,,0","-9.77",",,,0"
"USC00271950","1980-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","21",",0","3",",0","3",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,29,","178",",,0,16,","178",",,0,16,","14.2",",,0,16,","9.4",",0,20,","2806.9","0","713.4",",0","25.1",",,,0","254",",,,0","-6.27",",0","-0.72",",,,0","-11.81",",,,0"
"USC00271950","1980-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","17",",0","5",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,01,","279",",,0,14,","178",",,0,14,","26.9",",,0,11,","13.9",",0,20,","3377.2","0","570.3",",0","161.5",",,,0","355",",,,0","-0.06",",0","5.23",",,,0","-5.35",",,,0"
"USC00271950","1980-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,17,+","0",",,0,30,+","0",",T,0,22,+","43.2",",,0,10,","20.6",",0,20,","3704.8","0","327.6",",0","106.7",",,,0","0",",T,,0","7.41",",0","13.32",",,,0","1.51",",,,0"
"USC00271950","1980-05","43.09083","-71.86778","325.2","DEERING, NH US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","28.9",",0,22,","3851.3","0","146.5",",0","30.3",",,,0","0",",,,0","13.72",",0","20.62",",,,0","6.82",",,,0"
"USC00271950","1980-06","43.09083","-71.86778","325.2","DEERING, NH US","30.0","0","26.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","7","","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","31.7",",0,25,","3927.7","0","76.4",",0","98.6",",,,0","0",",,,0","16.67",",0","22.96",",,,0","10.37",",,,0"
"USC00271950","1980-07","43.09083","-71.86778","325.2","DEERING, NH US","125.6","0","95.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","31.7",",0,21,+","4.2","0","4.2",",0","65.6",",,,0","0",",,,0","21.28",",0","27.34",",,,0","15.23",",,,0"
"USC00271950","1980-08","43.09083","-71.86778","325.2","DEERING, NH US","213.3","0","87.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","31.1",",0,26,","12.3","0","8.1",",0","52.0",",,,0","0",",,,0","20.90",",0","26.50",",,,0","15.30",",,,0"
"USC00271950","1980-09","43.09083","-71.86778","325.2","DEERING, NH US","244.4","0","31.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","4","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","30.0",",0,02,","124.7","0","112.4",",0","57.7",",,,0","0",",,,0","15.62",",0","22.03",",,,0","9.21",",,,0"
"USC00271950","1980-10","43.09083","-71.86778","325.2","DEERING, NH US","244.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",T,0,28,","34.8",",,0,26,","20.6",",0,01,","457.4","0","332.7",",0","89.7",",,,0","0",",T,,0","7.60",",0","12.85",",,,0","2.35",",,,0"
"USC00271950","1980-11","43.09083","-71.86778","325.2","DEERING, NH US","244.4","0","0.0",",0","7",",0","6",",0","1",",0","7",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,","229",",,0,19,+","241",",,0,18,","26.2",",,0,28,","13.9",",0,07,","957.8","0","500.4",",0","89.7",",,,0","241",",,,0","1.65",",0","5.80",",,,0","-2.50",",,,0"
"USC00271950","1980-12","43.09083","-71.86778","325.2","DEERING, NH US","244.4","0","0.0",",0","10",",0","3",",0","0",",0","19",",0","2",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,25,","152",",,0,18,+","127",",,0,16,","9.4",",,0,16,","12.2",",0,09,","1714.8","0","757.0",",0","23.0",",,,0","249",",,,0","-6.09",",0","0.04",",,,0","-12.21",",,,0"
"USC00271950","1981-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","10",",0","30",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,05,+","152",",,0,17,","76",",,0,17,","6.4",",,0,17,","6.1",",0,27,","2564.6","0","849.8",",0","16.6",",,,0","231",",,,0","-9.08",",0","-3.57",",,,0","-14.59",",,,0"
"USC00271950","1981-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","14",",0","12",",0","4",",0","8",",0","3","1,0","0",",0","23",",0","5",",0","0",",0","0",",0","","","1","","-17.2",",0,05,+","432",",,0,25,","432","1,,0,25,","61.0",",,0,25,","16.7",",0,18,","3083.9","0","519.3",",0","245.4",",,,0","636","1,,,0","-0.21",",0","5.31",",,,0","-5.74",",,,0"
"USC00271950","1981-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","1",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,19,","305",",,0,04,+","38",",,0,21,","7.4",",,0,27,","21.1",",0,29,","3627.5","0","543.6",",0","23.5",",,,0","82",",,,0","0.80",",0","5.79",",,,0","-4.19",",,,0"
"USC00271950","1981-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","1","","-5.6",",0,16,","0",",,0,30,+","0",",T,0,20,+","17.5",",,0,25,","21.1",",0,09,+","3923.8","0","296.3",",0","79.4",",,,0","0",",T,,0","8.46",",0","14.42",",,,0","2.49",",,,0"
"USC00271950","1981-05","43.09083","-71.86778","325.2","DEERING, NH US","17.3","0","17.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","5","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","29.4",",0,25,","4063.0","0","139.2",",0","119.7",",,,0","0",",,,0","14.40",",0","21.42",",,,0","7.38",",,,0"
