"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031838","1887-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","105.2",",,6,03,","","","","","","","222.6",",,,6","0",",,,6","","","","","",""
"USC00031838","1887-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","53.3",",,6,22,","","","","","","","140.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1887-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1887-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.2",",,6,27,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1887-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","7",",6","2",",6","1","4,6","1",",6","","","","","","","","","","","","","","","","","25","4,,6,26,","25",",,6,26,","55.9",",,6,03,+","","","","","","","156.5",",,,6","25",",,,6","","","","","",""
"USC00031838","1888-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","6",",6","1",",6","0","5,6","2",",6","","","","","","","","","","","","","","","","","0","5,,6,31,+","25",",,6,16,+","29.2",",,6,12,","","","","","","","74.8",",,,6","50",",,,6","","","","","",""
"USC00031838","1888-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",,6,29,+","19.3",",,6,03,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","27.4",",,6,25,","","","","","","","112.8",",,,6","21",",,,6","","","","","",""
"USC00031838","1888-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","49.5",",,6,09,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,18,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","14",",6","12",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","38.1",",,6,02,","","","","","","","194.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,10,","","","","","","","145.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","10",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,18,","","","","","","","178.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,22,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,10,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,18,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,15,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7","1,6","7","1,6","2","1,6","0","4,6","1",",6","","","","","","","","","","","","","","","","","0","4,,6,31,+","38",",,6,27,","47.0","1,,6,08,","","","","","","","127.1","1,,,6","46",",,,6","","","","","",""
"USC00031838","1889-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","25.4",",,6,28,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,31,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,19,","","","","","","","50.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,18,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","43.2",",,6,16,","","","","","","","148.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","11",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","127.0",",,6,29,","","","","","","","229.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,12,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","11",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.0",",,6,04,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,30,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","13",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","59.7",",,6,07,","","","","","","","250.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","3.8",",,6,09,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","13",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","58.4",",,6,02,","","","","","","","164.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","88.9",",,6,25,","","","","","","","257.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","73.7",",,6,20,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","87.6",",,6,02,","","","","","","","381.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,31,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","55.9",",,6,05,","","","","","","","110.5",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,23,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,20,","","","","","","","110.6",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,22,+","","","","","","","243.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,21,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","27.9",",,6,10,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","48.3",",,6,24,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,30,","","","","","","","149.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","20.3",",,6,20,+","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","4",",6","1",",6","0","4,6","1",",6","","","","","","","","","","","","","","","","","0","4,,6,31,+","152",",,6,12,","43.2",",,6,07,","","","","","","","92.0",",,,6","152",",,,6","","","","","",""
"USC00031838","1891-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","48.3",",,6,21,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,04,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.5",",,6,07,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","6",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,31,","","","","","","","179.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,11,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","1",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,03,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,14,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","8",",6","1",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,30,+","8",",,6,22,","37.6",",,6,21,","","","","","","","134.2",",,,6","8",",,,6","","","","","",""
"USC00031838","1891-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,04,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1892-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2","1,6","2","1,6","1","1,6","0","3,6","1",",6","","","","","","","","","","","","","","","","","0","3,,6,31,+","102",",,6,16,","26.7","1,,6,18,","","","","","","","49.1","1,,,6","102",",,,6","","","","","",""
"USC00031838","1892-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",,6,29,+","29.2",",,6,07,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1892-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","2",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","178",",,6,17,","178",",,6,17,","77.5",",,6,06,","","","","","","","130.9",",,,6","178",",,,6","","","","","",""
"USC00031838","1892-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","12",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","39.6",",,6,04,","","","","","","","138.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1909-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","329.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,23,","","","","","20.3",",,6,07,","43.3",",6,18,","","","0.0",",6","30.9",",,,6","","","28.97",",6","37.36",",,,6","20.58",",,,6"
"USC00031838","1909-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","195.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","3.3",",6,28,","","","","","12.7",",,6,06,","40.0",",6,11,+","","","16.1",",6","37.1",",,,6","","","24.32",",6","33.32",",,,6","15.32",",,,6"
"USC00031838","1909-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","47.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","1.1",",6,13,","","","","","76.2",",,6,09,","35.6",",6,06,+","","","83.2",",6","85.8",",,,6","","","17.17",",6","26.71",",,,6","7.64",",,,6"
"USC00031838","1909-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","14.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,19,","","","0",",,6,30,+","48.3",",,6,01,","31.1",",6,07,","","","120.8",",6","141.8",",,,6","0",",,,6","14.78",",6","21.87",",,,6","7.68",",,,6"
"USC00031838","1909-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","27",",6","5",",6","1",",6","0",",6","","","","","-11.7",",6,20,+","","","25",",,6,19,+","26.9",",,6,12,","23.9",",6,05,","","","535.3",",6","112.8",",,,6","50",",,,6","1.07",",6","6.35",",,,6","-4.21",",,,6"
"USC00031838","1910-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","","","-17.2",",6,07,","","","152",",,6,06,","20.3",",,6,18,","24.4",",6,02,","","","418.0",",6","38.1",",,,6","152",",,,6","4.85",",6","11.82",",,,6","-2.13",",,,6"
"USC00031838","1910-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","76",",,6,18,","23.1",",,6,27,","17.8",",6,09,","","","416.1",",6","44.7",",,,6","76",",,,6","3.47",",6","9.56",",,,6","-2.62",",,,6"
"USC00031838","1910-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","29.3","6","29.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,12,+","","","","","21.1",",,6,10,","31.7",",6,25,","","","113.0",",6","23.4",",,,6","","","15.63",",6","23.81",",,,6","7.45",",,,6"
"USC00031838","1910-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","36.8","6","7.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,26,","","","0",",T,6,24,","28.4",",,6,03,","31.7",",6,30,","","","105.6",",6","127.6",",,,6","0",",T,,6","15.07",",6","21.74",",,,6","8.39",",,,6"
"USC00031838","1910-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","88.1","6","51.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,08,","","","","","53.3",",,6,24,","32.2",",6,31,","","","47.5",",6","177.4",",,,6","","","18.45",",6","24.60",",,,6","12.31",",,,6"
"USC00031838","1910-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","253.9",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,19,","","","","","34.0",",,6,04,","36.7",",6,30,","0.0","6","0.0",",6","151.1",",,,6","","","26.52",",6","32.11",",,,6","20.93",",,,6"
"USC00031838","1910-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","236.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.9",",6,28,+","","","","","21.8",",,6,04,","37.2",",6,24,","0.0","6","0.0",",6","68.0",",,,6","","","25.95",",6","31.49",",,,6","20.41",",,,6"
"USC00031838","1910-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","198.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.1",",6,17,","","","","","15.2",",,6,03,","36.1",",6,22,+","0.0","6","0.0",",6","45.4",",,,6","","","24.96",",6","32.54",",,,6","17.37",",,,6"
"USC00031838","1910-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","50.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-5.0",",6,29,","","","","","87.4",",,6,06,","35.0",",6,02,","96.6","6","96.6",",6","135.5",",,,6","","","16.84",",6","25.12",",,,6","8.55",",,,6"
"USC00031838","1910-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","2.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","13","2,6","0","2,6","","","","","-3.9",",6,29,","","","0",",,6,30,+","9.1",",,6,10,","27.2","2,6,14,","317.8","6","221.2","2,6","19.8",",,,6","0",",,,6","10.63","2,6","19.44","2,,,6","1.82",",,,6"
"USC00031838","1910-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","","","30.5",",,6,29,","17.8",",6,11,+","733.4","6","415.6",",6","66.6",",,,6","","","4.93",",6","11.56",",,,6","-1.71",",,,6"
"USC00031838","1911-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","2",",6","8",",6","0",",6","","","","","-15.0",",6,04,","","","","","4.1",",,6,19,","26.7",",6,12,","1066.5","6","333.1",",6","18.2",",,,6","","","7.64",",6","13.58",",,,6","1.70",",,,6"
