"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045162","1945-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045162","1945-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,07,","9.1",",,,6","",""
"USC00045162","1945-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","5",",6","3",",6","2",",6","","","","","","","","","","","","","57.2",",,6,22,","113.3",",,,6","",""
"USC00045162","1946-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,05,","14.5",",,,6","",""
"USC00045162","1946-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",6","2",",6","0",",6","","","","","1","","","","","","","","11.4",",,6,04,","20.5",",,,6","",""
"USC00045162","1946-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","18.5",",,6,31,","60.9",",,,6","",""
"USC00045162","1946-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",6","2",",6","0",",6","","","","","12","","","","","","","","16.0",",,6,02,","19.3",",,,6","",""
"USC00045162","1946-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",6","0",",6","0",",6","","","","","2","","","","","","","","1.3",",,6,27,","1.3",",,,6","",""
"USC00045162","1946-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045162","1946-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045162","1946-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045162","1946-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","8","","","","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00045162","1946-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","9.1",",,6,28,","15.2",",,,6","",""
"USC00045162","1946-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","22.1",",,6,14,","53.9",",,,6","",""
"USC00045162","1946-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",6","3",",6","0",",6","","","","","3","","","","","","","","23.9",",,6,26,","47.3",",,,6","",""
"USC00045162","1947-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,29,","5.6",",,,6","",""
"USC00045162","1947-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",6","0",",6","0",",6","","","","","4","","","","","","","","1.8",",,6,17,","4.6",",,,6","",""
"USC00045162","1947-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","16.3",",,,6","",""
"USC00045162","1947-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,23,","3.0",",,,6","",""
"USC00045162","1947-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",6","0",",6","0",",6","","","","","4","","","","","","","","1.0",",,6,27,","1.8",",,,6","",""
"USC00045162","1947-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045162","1947-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","18","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045162","1947-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",6","0",",6","0",",6","","","","","4","","","","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00045162","1947-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",6","0",",6","0",",6","","","","","11","","","","","","","","1.8",",,6,21,","3.3",",,,6","",""
"USC00045162","1947-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","3.3",",,6,13,","3.3",",,,6","",""
"USC00045162","1947-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","21.8",",,6,12,","22.9",",,,6","",""
"USC00045162","1947-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","26.7",",,6,05,","62.1",",,,6","",""
"USC00045162","1948-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00045162","1948-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","25.7",",,6,06,","37.4",",,,6","",""
"USC00045162","1948-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,15,","41.1",",,,6","",""
"USC00045162","1948-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,29,","5.4",",,,6","",""
"USC00045162","1948-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","1.3",",,6,19,","1.3",",,,6","",""
"USC00045162","1948-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1948-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1948-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1948-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","15.8",",,,0","0",",,,0"
"USC00045162","1948-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,+","3.0",",,,0","0",",,,0"
"USC00045162","1948-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","65.5",",,,0","0",",,,0"
"USC00045162","1949-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","123.1",",,,0","0",",,,0"
"USC00045162","1949-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,08,","40.4",",,,0","0",",,,0"
"USC00045162","1949-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","28.2",",,,0","0",",,,0"
"USC00045162","1949-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00045162","1949-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","20.7",",,,0","0",",,,0"
"USC00045162","1949-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1949-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1949-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1949-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1949-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00045162","1949-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","17.8",",,,0","0",",,,0"
"USC00045162","1949-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","26.6",",,,0","0",",,,0"
"USC00045162","1950-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","60.4",",,,0","0",",,,0"
"USC00045162","1950-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,07,","27.7",",,,0","0",",,,0"
"USC00045162","1950-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","21.1",",,,0","0",",,,0"
"USC00045162","1950-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","4.8",",,,0","0",",,,0"
"USC00045162","1950-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00045162","1950-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00045162","1950-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","28.5",",,,0","0",",,,0"
"USC00045162","1950-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00045162","1951-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","63.3",",,,0","0",",,,0"
"USC00045162","1951-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","2.5","2,,0,17,+","21.0",",a,,0","0",",,,0"
"USC00045162","1951-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","11.0",",,,0","0",",,,0"
"USC00045162","1951-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","52.6",",,,0","0",",,,0"
"USC00045162","1951-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
