"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051809","1999-08","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","","","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","23.3",",0,26,+","306.6","0","172.5",",0","88.2",",,,0","0",",,,0","12.77",",0","20.84",",,,0","4.70",",,,0"
"USC00051809","1999-09","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","22.8",",0,26,","606.5","0","299.9",",0","19.6",",,,0","0",",,,0","8.34",",0","18.44",",,,0","-1.77",",,,0"
"USC00051809","1999-10","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","20.0",",0,14,+","1046.8","0","440.3",",0","17.3",",,,0","0",",,,0","4.13",",0","16.07",",,,0","-7.81",",,,0"
"USC00051809","1999-11","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","","","0.0","2,0","1",",0","1",",0","0",",0","9",",0","1",",0","3","2,0","28","2,0","2",",0","0",",0","0",",0","","","","","-28.9","2,0,24,","356",",,0,22,","356",",,0,22,","13.5",",,0,22,","17.2",",0,18,+","1566.3","0","519.5",",0","13.5",",,,0","356",",,,0","-0.46","2,0","11.15",",,,0","-12.07","2,,,0"
"USC00051809","1999-12","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","","","0.0","3,0","5",",0","3",",0","0",",0","16","1,0","3",",0","8","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","","","-27.8","2,0,10,","152","1,,0,11,+","234",",,0,22,","13.5",",,0,22,","8.3","1,0,01,","2305.8","0","739.5","1,0","24.2",",,,0","412",",,,0","-8.25","3,0","0.83","1,,,0","-17.33","2,,,0"
"USC00051809","2000-01","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,03,","203",",,0,12,","203",",,0,12,","20.3",",,0,12,","10.6",",0,20,","3045.4","0","739.6",",0","20.8",",,,0","203",",,,0","-5.52",",0","2.78",",,,0","-13.83",",,,0"
"USC00051809","2000-02","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","","","-15.0","2,0,12,","76",",,0,17,","76",",,0,17,","6.4",",,0,17,","7.8",",0,22,+","3606.3","0","560.9",",0","6.4",",,,0","76",",,,0","-2.43","2,0","5.50",",,,0","-10.36","2,,,0"
"USC00051809","2000-03","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","6",",0","1",",0","31",",0","4",",0","0",",0","0",",0","2","","1","","-20.0",",0,16,","127",",,0,20,","127",",,0,20,","13.7",",,0,16,","12.8",",0,28,","4252.4","0","646.1",",0","42.3",",,,0","470",",,,0","-2.51",",0","4.83",",,,0","-9.85",",,,0"
"USC00051809","2000-04","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","5",",0","3",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","1","","1","","-13.3","1,0,03,","203",",,0,22,","203",",,0,22,","25.4",",,0,22,","20.6",",0,28,","4710.1","0","457.7",",0","36.1",",,,0","394",",,,0","2.60","1,0","10.97",",,,0","-5.77","1,,,0"
"USC00051809","2000-05","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0",",0","12",",0","0",",0","3","","","","-6.7","1,0,01,","25",",,0,09,","25",",,0,09,","13.7",",,0,09,","26.7",",0,29,","4976.6","0","266.5",",0","18.5",",,,0","38",",,,0","9.48","1,0","19.22",",,,0","-0.26","1,,,0"
"USC00051809","2000-06","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","27.2",",0,01,","5118.5","0","141.9",",0","19.4",",,,0","0",",,,0","13.60",",0","24.24",",,,0","2.96",",,,0"
"USC00051809","2000-07","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.3","0","0.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","28.9",",0,09,","110.3","0","110.3",",0","47.3",",,,0","0",",,,0","14.78",",0","25.80",",,,0","3.77",",,,0"
"USC00051809","2000-08","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.3","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","3","","","","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","29.4",",0,06,+","222.6","0","112.3",",0","70.6",",,,0","0",",,,0","14.56","1,0","24.78",",,,0","4.33","1,,,0"
"USC00051809","2000-09","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.3","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","16",",0","0",",0","2","","","","-10.0","1,0,25,","25",",,0,24,","102",",,0,24,","10.4",",,0,24,","26.1",",0,17,","439.6","0","217.0",",0","18.6",",,,0","102",",,,0","10.81","1,0","21.00",",,,0","0.63","1,,,0"
"USC00051809","2000-10","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","0",",,0,31,+","25",",,0,30,+","6.4",",,0,24,","20.0",",0,03,+","872.2","0","432.6",",0","10.5",",,,0","50",",,,0","4.38",",0","14.15",",,,0","-5.40",",,,0"
"USC00051809","2000-11","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.3","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","6",",0","30",",0","8","1,0","0","1,0","0","1,0","","","","","-25.0",",0,13,","51",",,0,13,","51",",,0,13,","5.1",",,0,13,","9.4","1,0,29,+","1561.8","0","689.6","1,0","5.1",",,,0","51",",,,0","-5.63","1,0","2.91","1,,,0","-14.18",",,,0"
"USC00051809","2000-12","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.3","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,05,+","","","","","","","6.7",",0,31,","2344.4","0","782.6",",0","","","","","-6.91",",0","-1.01",",,,0","-12.81",",,,0"
"USC00051809","2001-01","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","10",",0","2",",0","5","2,0","29","2,0","11",",0","0",",0","0",",0","","","","","-28.9","2,0,17,","76",",,0,28,+","76",",,0,27,","7.1",",,0,27,","13.3",",0,05,","3033.7","0","689.3",",0","9.7",",,,0","114",",,,0","-5.68","2,0","3.46",",,,0","-14.82","2,,,0"
"USC00051809","2001-02","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","21",",0","3",",0","3","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-31.1","1,0,09,","254",",,0,09,","152",",,0,09,","10.4",",,0,09,","7.2",",0,07,","3684.0","0","650.3",",0","25.6",",,,0","330",",,,0","-5.77","1,0","1.41",",,,0","-12.94","1,,,0"
"USC00051809","2001-03","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","29",",0","8",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-16.1","1,0,01,","127",",,0,12,+","102",",,0,23,+","7.9",",,0,01,","11.7",",0,26,","4315.0","0","631.0",",0","38.1",",,,0","611",",,,0","-2.63","1,0","4.02",",,,0","-9.27","1,,,0"
"USC00051809","2001-04","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","5",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,16,","254",",,0,22,","254",",,0,22,","58.4",",,0,22,","18.9",",0,19,","4808.1","0","493.1",",0","68.3",",,,0","356",",,,0","1.90",",0","10.81",",,,0","-7.02",",,,0"
"USC00051809","2001-05","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","6",",0","4",",0","0","2,0","14","2,0","1",",0","6",",0","0",",0","","","","","-9.4","2,0,23,","305",",,0,05,","254",",,0,03,","18.0",",,0,03,","21.7",",0,31,+","5125.8","0","317.7",",0","62.1",",,,0","660",",,,0","7.27","2,0","14.78",",,,0","-0.24","2,,,0"
"USC00051809","2001-06","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","26.7",",0,30,","5313.7","0","187.9",",0","39.1",",,,0","0",",,,0","12.07",",0","22.49",",,,0","1.65",",,,0"
"USC00051809","2001-07","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","29.4",",0,07,","126.2","0","126.2",",0","44.8",",,,0","0",",,,0","14.26",",0","23.94",",,,0","4.58",",,,0"
"USC00051809","2001-08","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","26.7",",0,21,","300.1","0","173.9",",0","60.5",",,,0","0",",,,0","12.72",",0","22.55",",,,0","2.90",",,,0"
"USC00051809","2001-09","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","22","1,0","0","1,0","","","","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","26.1","1,0,01,","523.1","0","223.0","1,0","22.5",",,,0","0",",,,0","10.58","1,0","21.59","1,,,0","-0.44",",,,0"
"USC00051809","2001-10","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","","","-11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","22.2",",0,01,","928.0","0","404.9",",0","2.5",",,,0","0",",,,0","4.80","1,0","15.27",",,,0","-5.67","1,,,0"
"USC00051809","2001-11","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,28,","51",",,0,26,","76",",,0,26,+","10.9",",,0,08,","16.7",",0,06,","1524.1","0","596.1",",0","15.2",",,,0","177",",,,0","-1.54",",0","8.16",",,,0","-11.24",",,,0"
"USC00051809","2001-12","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,17,","25",",,0,31,","25",",,0,31,","0.5",",,0,31,","9.4",",0,18,","2267.3","0","743.2",",0","0.5",",,,0","25",",,,0","-5.64",",0","3.20",",,,0","-14.48",",,,0"
"USC00051809","2002-01","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","4",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,31,","51",",,0,31,+","51",",,0,31,+","2.5",",,0,10,","11.1",",0,10,","3016.1","0","748.8",",0","6.3",",,,0","152",",,,0","-5.82",",0","2.82",",,,0","-14.46",",,,0"
"USC00051809","2002-02","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","3",",0","11",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,26,","51",",,0,01,","25",",,0,21,+","8.6",",,0,15,","11.1",",0,25,","3718.4","0","702.3",",0","12.6",",,,0","75",",,,0","-6.75",",0","2.94",",,,0","-16.44",",,,0"
"USC00051809","2002-03","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","6",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","","","-32.2",",0,02,","127",",,0,25,","127",",,0,25,","6.4",",,0,25,","13.3",",0,24,","4436.9","0","718.5",",0","16.1",",,,0","407",",,,0","-4.84",",0","3.94",",,,0","-13.63",",,,0"
"USC00051809","2002-04","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,03,","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","20.6",",0,14,","4891.1","0","454.2",",0","0.0",",T,,0","0",",T,,0","3.19",",0","12.68",",,,0","-6.30",",,,0"
"USC00051809","2002-05","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","2",",0","0","1,0","28","1,0","0",",0","2",",0","0",",0","","","","","-9.4","1,0,06,","25",",,0,24,","51",",,0,24,+","11.9",",,0,13,","26.1",",0,31,","5256.8","0","365.7",",0","19.8",",,,0","102",",,,0","6.13","1,0","16.21",",,,0","-3.94","1,,,0"
"USC00051809","2002-06","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","27.8",",0,30,+","5453.4","0","196.6",",0","20.9",",,,0","0",",,,0","11.78",",0","24.17",",,,0","-0.61",",,,0"
"USC00051809","2002-07","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","","","-5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","30.0","1,0,02,","72.1","0","72.1","1,0","17.6",",,,0","0",",,,0","15.93","1,0","27.02","1,,,0","4.84","1,,,0"
"USC00051809","2002-08","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","31.1",",0,03,","194.0","0","121.9",",0","26.3",",,,0","0",",,,0","14.42",",0","25.36",",,,0","3.48",",,,0"
"USC00051809","2002-09","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","27.2",",0,01,","438.6","0","244.6",",0","36.5",",,,0","0",",,,0","10.18",",0","19.03",",,,0","1.32",",,,0"
"USC00051809","2002-10","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.6","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","5",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,30,","127",",,0,02,","127",",,0,02,","17.3",",,0,02,","18.9",",0,01,","915.4","0","476.8",",0","41.4",",,,0","381",",,,0","2.95",",0","11.84",",,,0","-5.93",",,,0"
"USC00051809","2002-11","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.6","0","0.0","2,0","2",",0","1",",0","0",",0","21",",0","1",",0","2","2,0","28","2,0","6",",0","0",",0","0",",0","","","","","-21.7","2,0,26,","152",",,0,11,+","152",",,0,10,","9.4",",,0,10,","12.8",",0,23,","1535.5","0","620.1",",0","9.7",",,,0","165",",,,0","-3.73","2,0","4.03",",,,0","-11.49","2,,,0"
"USC00051809","2002-12","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.6","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","7",",0","0",",0","0",",0","","","","","-15.0","4,0,20,+","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,","9.4",",0,01,","2141.3","0","605.8",",0","0.0",",T,,0","0",",T,,0","-4.11","4,0","3.56",",,,0","-11.79","4,,,0"
"USC00051809","2003-01","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,16,+","76",",,0,16,","76",",,0,16,","5.3",",,0,16,","12.8",",0,10,","2697.2","0","555.9",",0","5.3",",,,0","76",",,,0","-0.18","1,0","6.59",",,,0","-6.95","1,,,0"
"USC00051809","2003-02","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","16","2,0","5","1,0","8","2,0","26","2,0","14",",0","0",",0","0",",0","","","","","-28.3","2,0,07,","51","2,,0,28,+","51","1,,0,22,","4.8",",,0,22,","11.7",",0,02,","3370.0","0","672.8",",0","14.2",",,,0","177","1,,,0","-7.50","2,0","-0.09",",,,0","-14.91","2,,,0"
"USC00051809","2003-03","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","24",",0","3",",0","2","2,0","29","2,0","6","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,02,","279",",,0,19,","152",",,0,19,","12.7",",,0,19,","14.4","2,0,14,","3953.4","0","583.4","2,0","25.1",",,,0","368",",,,0","-3.30","4,0","4.99","2,,,0","-11.59","2,,,0"
"USC00051809","2003-04","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,04,","25",",,0,24,+","51",",,0,24,+","4.6",",,0,21,","18.3",",0,13,","4421.7","0","468.3",",0","16.6",",,,0","128",",,,0","2.12","1,0","10.15",",,,0","-5.92","1,,,0"
"USC00051809","2003-05","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,07,","0",",T,0,05,","0",",,0,31,+","10.7",",,0,25,","26.7",",0,31,","4804.1","0","382.4",",0","20.8",",,,0","0",",,,0","6.00",",0","16.32",",,,0","-4.33",",,,0"
"USC00051809","2003-06","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,30,+","0",",T,0,07,+","12.2",",,0,05,","25.6",",0,30,","5032.0","0","227.9",",0","42.3",",,,0","0",",T,,0","10.74",",0","20.60",",,,0","0.87",",,,0"
"USC00051809","2003-07","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","30.6",",0,14,+","55.7","0","55.7",",0","33.9",",,,0","0",",,,0","16.54",",0","28.42",",,,0","4.66",",,,0"
"USC00051809","2003-08","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","27.2",",0,09,+","172.0","0","116.3",",0","112.7",",,,0","0",",,,0","14.58",",0","24.12",",,,0","5.04",",,,0"
