"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015547","1997-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","16.8",",,,0","0",",,,0"
"USC00015547","1997-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","36.5",",,,0","0",",,,0"
"USC00015547","1997-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","95.8",",,,0","0",",,,0"
"USC00015547","1997-11","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","156.2",",,,0","0",",,,0"
"USC00015547","1997-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","136.4",",,,0","0",",,,0"
"USC00015547","1998-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","156.1",",,,0","0",",,,0"
"USC00015547","1998-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,03,","221.5",",,,0","0",",,,0"
"USC00015547","1998-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","148.4",",,,0","0",",,,0"
"USC00015547","1998-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","25.7",",,,0","0",",,,0"
"USC00015547","1998-05","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","94.7",",,,0","0",",,,0"
"USC00015547","1998-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","90.2",",,,0","0",",,,0"
"USC00015547","1998-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","103.0",",,,0","0",",,,0"
"USC00015547","1998-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","91.2",",,,0","0",",,,0"
"USC00015547","1998-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","158.2",",,0,29,","262.3",",,,0","0",",,,0"
"USC00015547","1998-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","2",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","11.4",",,0,07,","21.8",",,,0","0",",,,0"
"USC00015547","1998-11","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.2",",,,0","0",",,,0"
"USC00015547","1998-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","62.7",",,,0","0",",,,0"
"USC00015547","1999-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","170.4",",,,0","0",",,,0"
"USC00015547","1999-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,28,","36.2",",,,0","0",",,,0"
"USC00015547","1999-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","111.8",",,,0","0",",,,0"
"USC00015547","1999-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,+","73.9",",,,0","0",",,,0"
"USC00015547","1999-05","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","74.7",",,,0","0",",,,0"
"USC00015547","1999-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,28,","269.6",",,,0","0",",,,0"
"USC00015547","1999-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","132.4",",,,0","0",",,,0"
"USC00015547","1999-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","91.2",",,,0","0",",,,0"
"USC00015547","1999-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","66.0",",,,0","0",",,,0"
"USC00015547","1999-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","79.5",",,,0","0",",,,0"
"USC00015547","1999-11","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","64.9",",,,0","0",",,,0"
"USC00015547","1999-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","69.7",",,,0","0",",,,0"
"USC00015547","2000-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","121.0",",,,0","0",",,,0"
"USC00015547","2000-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,14,","45.3",",,,0","0",",,,0"
"USC00015547","2000-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","76.2",",,,0","0",",,,0"
"USC00015547","2000-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","47.2",",,,0","0",",,,0"
"USC00015547","2000-05","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","21.1",",,,0","0",",,,0"
"USC00015547","2000-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","62.3",",,,0","0",",,,0"
"USC00015547","2000-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","31.8",",,,0","0",",,,0"
"USC00015547","2000-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","71.5",",,,0","0",",,,0"
"USC00015547","2000-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","173.2",",,0,02,","223.3",",,,0","0",",,,0"
"USC00015547","2000-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00015547","2000-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,28,","138.8",",,,0","0",",,,0"
"USC00015547","2001-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","83.8",",,,0","0",",,,0"
"USC00015547","2001-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,26,","93.5",",,,0","0",",,,0"
"USC00015547","2001-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","12",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","324.4",",,,0","0",",,,0"
"USC00015547","2001-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","73.7",",,,0","0",",,,0"
"USC00015547","2001-05","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,20,","128.8",",,,0","0",",,,0"
"USC00015547","2001-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","85.4",",,,0","0",",,,0"
"USC00015547","2001-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","87.0",",,,0","0",",,,0"
"USC00015547","2001-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","113.6",",,,0","0",",,,0"
"USC00015547","2001-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","56.1",",,,0","0",",,,0"
"USC00015547","2001-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","53.2",",,,0","0",",,,0"
"USC00015547","2001-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","5",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,18,","109.6",",,,0","0",",,,0"
"USC00015547","2002-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","88.2",",,,0","0",",,,0"
"USC00015547","2002-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","87.6",",,,0","0",",,,0"
"USC00015547","2002-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","183.6",",,,0","0",",,,0"
"USC00015547","2002-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","14.8",",,,0","0",",,,0"
"USC00015547","2002-05","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","50.1",",,,0","0",",,,0"
"USC00015547","2002-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","51.1",",,,0","0",",,,0"
"USC00015547","2002-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,+","218.1",",,,0","0",",,,0"
"USC00015547","2002-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","61.2",",,,0","0",",,,0"
"USC00015547","2002-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,+","106.5",",,,0","0",",,,0"
"USC00015547","2002-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","83.0",",,,0","0",",,,0"
"USC00015547","2002-11","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","155.7",",,,0","0",",,,0"
"USC00015547","2002-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,24,","145.2",",,,0","0",",,,0"
"USC00015547","2003-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","71.2",",,,0","0",",,,0"
"USC00015547","2003-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,22,","116.3",",,,0","0",",,,0"
"USC00015547","2003-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","129.5",",,,0","0",",,,0"
"USC00015547","2003-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","240.8",",,,0","0",",,,0"
"USC00015547","2003-05","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","107.8",",,,0","0",",,,0"
"USC00015547","2003-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","99.6",",,,0","0",",,,0"
"USC00015547","2003-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","245.4",",,,0","0",",,,0"
"USC00015547","2003-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","134.7",",,,0","0",",,,0"
"USC00015547","2003-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","77.8",",,,0","0",",,,0"
"USC00015547","2003-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","35.6",",,,0","0",",,,0"
"USC00015547","2003-11","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","130.1",",,,0","0",",,,0"
"USC00015547","2003-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,10,","100.5",",,,0","0",",,,0"
"USC00015547","2004-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","63.2",",,,0","0",",,,0"
"USC00015547","2004-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,26,+","146.7",",,,0","0",",,,0"
"USC00015547","2004-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","20.6",",,,0","0",",,,0"
"USC00015547","2004-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","77.4",",,,0","0",",,,0"
"USC00015547","2004-05","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","86.0",",,,0","0",",,,0"
"USC00015547","2004-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","17",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","224.3",",,,0","0",",,,0"
"USC00015547","2004-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","67.8",",,,0","0",",,,0"
"USC00015547","2004-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","84.0",",,,0","0",",,,0"
"USC00015547","2004-09","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","182.9",",,,0","0",",,,0"
"USC00015547","2004-10","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","53.9",",,,0","0",",,,0"
"USC00015547","2004-12","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","78.8",",,,0","0",",,,0"
"USC00015547","2005-01","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","53.7",",,,0","0",",,,0"
"USC00015547","2005-02","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,09,","95.5",",,,0","0",",,,0"
"USC00015547","2005-03","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,28,","261.4",",,,0","0",",,,0"
"USC00015547","2005-04","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","187.9",",,,0","0",",,,0"
"USC00015547","2005-06","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","7",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,01,","75.8",",,,0","0",",,,0"
"USC00015547","2005-07","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","162.5",",,,0","0",",,,0"
"USC00015547","2005-08","32.3036","-86.3997","67.1","MONTGOMERY NUMBER 2, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","76.9",",,,0","0",",,,0"
