"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABU0012","2013-08","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","16",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,17,","162.9",",,,N","",""
"US1GABU0012","2013-09","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","9",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,17,","75.7",",,,N","",""
"US1GABU0012","2013-10","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","54.6",",,N,08,","61.2",",,,N","0","5,,,N"
"US1GABU0012","2013-11","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","9",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","77.5",",,N,27,","101.9",",,,N","0","2,,,N"
"US1GABU0012","2013-12","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","9.1","3,,N,15,+","56.0",",a,,N","0","3,,,N"
"US1GABU0012","2014-01","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","8","3,N","3","3,N","0","3,N","","","","","","","","","22.6","3,,N,12,","75.3",",a,,N","",""
"US1GABU0012","2014-02","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","10","5,N","5","5,N","1","5,N","","","","","","","","","54.4","5,,N,13,","88.4","5,,,N","",""
"US1GABU0012","2014-03","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","12","2,N","5","2,N","2","2,N","","","","","","","","","36.3","2,,N,07,","103.7","2,,,N","",""
"US1GABU0012","2014-04","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","8",",N","7",",N","2",",N","","","","","","","","","57.7",",,N,19,","157.8",",,,N","",""
"US1GABU0012","2014-05","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","12",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,15,","72.7",",,,N","",""
"US1GABU0012","2014-06","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","9","3,N","7","3,N","0","3,N","","","","","","","","","13.0","3,,N,21,","76.2",",a,,N","",""
"US1GABU0012","2014-07","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,20,","59.9",",,,N","",""
"US1GABU0012","2014-08","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","9",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,11,","78.8",",,,N","",""
"US1GABU0012","2014-09","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","20","2,N","9","2,N","2","2,N","","","","","","","","","40.6","2,,N,09,","178.6",",a,,N","",""
"US1GABU0012","2014-10","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","4",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,15,","32.8",",,,N","",""
"US1GABU0012","2014-11","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","5",",N","5",",N","1",",N","","","","","","","","","61.5",",,N,24,","127.3",",,,N","",""
"US1GABU0012","2014-12","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","9","1,N","6","1,N","3","1,N","","","","","","","","","53.8","1,,N,24,","149.1","1,,,N","",""
"US1GABU0012","2015-01","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","7","4,N","3","4,N","1","4,N","","","","","","","","","28.4","4,,N,24,","65.2",",a,,N","",""
"US1GABU0012","2015-02","32.2369748","-81.6984655","34.1","BROOKLET 10.6 S, GA US","9","2,N","8","2,N","1","2,N","","","","","","","","","62.5","2,,N,26,","118.0","2,,,N","",""
