"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030107","1923-04","17.9833","-94.55","34.7","MINATITLAN, MX","775.2","m","266.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,01,","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","27.21",",m","33.01",",,,m","21.42",",,,m"
"MXN00030107","1923-05","17.9833","-94.55","34.7","MINATITLAN, MX","1092.8","m","317.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,05,","25.1",",,m,03,","38.9",",m,30,","","","0.0",",m","82.0",",,,m","28.58",",m","34.46",",,,m","22.69",",,,m"
"MXN00030107","1923-06","17.9833","-94.55","34.7","MINATITLAN, MX","1381.0","m","288.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,08,","127.8",",,m,29,","37.8",",m,01,","","","0.0",",m","297.2",",,,m","27.94",",m","33.87",",,,m","22.01",",,,m"
"MXN00030107","1923-07","17.9833","-94.55","34.7","MINATITLAN, MX","1647.1","m","266.1",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,06,","45.0",",,m,28,","33.9",",m,21,","0.0","m","0.0",",m","324.3",",,,m","26.92",",m","31.37",",,,m","22.46",",,,m"
"MXN00030107","1923-08","17.9833","-94.55","34.7","MINATITLAN, MX","1907.8","m","260.7",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,29,","71.1",",,m,29,","33.9",",m,28,+","0.0","m","0.0",",m","334.1",",,,m","26.74",",m","31.55",",,,m","21.93",",,,m"
"MXN00030107","1923-09","17.9833","-94.55","34.7","MINATITLAN, MX","2173.3","m","265.5",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,09,","93.5",",,m,18,","35.0",",m,17,","0.0","m","0.0",",m","401.3",",,,m","27.18",",m","32.10",",,,m","22.27",",,,m"
"MXN00030107","1923-10","17.9833","-94.55","34.7","MINATITLAN, MX","2410.5","m","237.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,28,","38.4",",,m,01,","35.6",",m,18,","0.0","m","0.0",",m","222.3",",,,m","25.98",",m","31.10",",,,m","20.87",",,,m"
"MXN00030107","1923-11","17.9833","-94.55","34.7","MINATITLAN, MX","2571.2","m","160.7",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,12,","208.5",",,m,07,","32.8",",m,04,","0.0","m","0.0",",m","679.1",",,,m","23.69",",m","27.99",",,,m","19.39",",,,m"
"MXN00030107","1923-12","17.9833","-94.55","34.7","MINATITLAN, MX","2745.7","m","174.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","15.0","1,m,16,","","","36.7","1,m,29,","0.0","m","0.0","1,m","","","24.15","1,m","28.89","1,,,m","19.41","1,,,m"
"MXN00030107","1924-01","17.9833","-94.55","34.7","MINATITLAN, MX","83.0","m","83.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,07,","25.1",",,m,13,","31.7",",m,11,","0.5","m","0.5",",m","116.3",",,,m","20.99",",m","24.97",",,,m","17.01",",,,m"
"MXN00030107","1924-02","17.9833","-94.55","34.7","MINATITLAN, MX","238.5","m","155.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,07,","12.4",",,m,09,","32.8",",m,21,","0.5","m","0.0",",m","36.0",",,,m","23.70",",m","28.91",",,,m","18.49",",,,m"
"MXN00030107","1924-03","17.9833","-94.55","34.7","MINATITLAN, MX","476.6","m","238.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,17,","9.9",",,m,14,","35.6",",m,28,","0.5","m","0.0",",m","17.5",",,,m","26.01",",m","32.11",",,,m","19.91",",,,m"
"MXN00030107","1924-04","17.9833","-94.55","34.7","MINATITLAN, MX","768.6","m","292.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,07,","0.0",",,m,30,+","37.8",",m,13,","0.5","m","0.0",",m","0.0",",,,m","28.07",",m","33.82",",,,m","22.31",",,,m"
"MXN00030107","1924-05","17.9833","-94.55","34.7","MINATITLAN, MX","1115.0","m","346.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,09,","38.6",",,m,07,","38.9",",m,30,","0.5","m","0.0",",m","80.3",",,,m","29.51",",m","35.16",",,,m","23.85",",,,m"
"MXN00030107","1924-06","17.9833","-94.55","34.7","MINATITLAN, MX","1417.8","m","302.8",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,28,+","92.5",",,m,27,","37.8",",m,02,","0.5","m","0.0",",m","454.4",",,,m","28.43",",m","33.26",",,,m","23.59",",,,m"
"MXN00030107","1924-07","17.9833","-94.55","34.7","MINATITLAN, MX","1722.3","m","304.5",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,12,","42.4",",,m,25,","37.8",",m,02,","0.0","m","0.0",",m","256.2",",,,m","28.15",",m","32.64",",,,m","23.67",",,,m"
"MXN00030107","1924-08","17.9833","-94.55","34.7","MINATITLAN, MX","2009.1","m","286.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,03,","45.0",",,m,10,","35.6",",m,23,","0.0","m","0.0",",m","193.1",",,,m","27.58",",m","32.58",",,,m","22.59",",,,m"
"MXN00030107","1924-10","17.9833","-94.55","34.7","MINATITLAN, MX","","","274.2",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,10,","19.8",",,m,31,+","35.0",",m,19,","","","0.0",",m","187.3",",,,m","27.18",",m","32.11",",,,m","22.25",",,,m"
"MXN00030107","1924-11","17.9833","-94.55","34.7","MINATITLAN, MX","","","","","20",",m","19",",m","6",",m","0",",","0",",m","","","","","","","18.9",",m,21,","127.5",",,m,19,","","","","","","","590.9",",,,m","","","","","20.90",",,,m"
"MXN00030107","1924-12","17.9833","-94.55","34.7","MINATITLAN, MX","","","174.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,16,","","","33.9",",m,05,","","","0.5",",m","","","23.94",",m","28.46",",,,m","19.43",",,,m"
"MXN00030107","1925-01","17.9833","-94.55","34.7","MINATITLAN, MX","162.3","m","162.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,20,","151.4",",,m,23,","33.9",",m,01,","","","0.0",",m","332.3",",,,m","23.57",",m","27.87",",,,m","19.26",",,,m"
"MXN00030107","1925-02","17.9833","-94.55","34.7","MINATITLAN, MX","315.9","m","153.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.6",",m,10,","45.0",",,m,10,","33.9",",m,22,","","","0.0",",m","176.1",",,,m","23.82",",m","28.44",",,,m","19.20",",,,m"
"MXN00030107","1925-03","17.9833","-94.55","34.7","MINATITLAN, MX","505.1","m","189.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,05,","4.3",",,m,26,","36.7",",m,28,","","","0.5",",m","11.2",",,,m","24.42",",m","29.41",",,,m","19.43",",,,m"
"MXN00030107","1925-04","17.9833","-94.55","34.7","MINATITLAN, MX","763.1","m","258.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,05,","4.8",",,m,27,","38.9",",m,30,","","","0.0",",m","18.7",",,,m","26.93",",m","32.51",",,,m","21.36",",,,m"
"MXN00030107","1925-05","17.9833","-94.55","34.7","MINATITLAN, MX","1103.4","m","340.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,15,","31.0",",,m,14,","38.9",",m,25,","","","0.0",",m","63.0",",,,m","29.31",",m","34.95",",,,m","23.67",",,,m"
"MXN00030107","1925-06","17.9833","-94.55","34.7","MINATITLAN, MX","1384.1","m","280.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,07,","36.3",",,m,29,","35.6",",m,13,","","","0.0",",m","172.9",",,,m","27.69",",m","32.69",",,,m","22.69",",,,m"
"MXN00030107","1925-07","17.9833","-94.55","34.7","MINATITLAN, MX","1654.6","m","270.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,19,","57.4",",,m,20,","35.6",",m,22,","0.0","m","0.0",",m","227.7",",,,m","27.06",",m","31.87",",,,m","22.25",",,,m"
"MXN00030107","1925-08","17.9833","-94.55","34.7","MINATITLAN, MX","1931.8","m","277.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,27,","7.9",",,m,25,","35.0",",m,01,","0.0","m","0.0",",m","38.1",",,,m","27.28",",m","31.96",",,,m","22.59",",,,m"
"MXN00030107","1925-09","17.9833","-94.55","34.7","MINATITLAN, MX","2205.9","m","274.1",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,26,","85.3",",,m,27,","35.6",",m,15,","0.0","m","0.0",",m","468.5",",,,m","27.47",",m","32.52",",,,m","22.41",",,,m"
"MXN00030107","1925-10","17.9833","-94.55","34.7","MINATITLAN, MX","2487.2","m","281.3",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,22,","55.6",",,m,21,","37.8",",m,27,","0.0","m","0.0",",m","336.8",",,,m","27.41",",m","32.51",",,,m","22.30",",,,m"
"MXN00030107","1925-11","17.9833","-94.55","34.7","MINATITLAN, MX","2662.7","m","175.5",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,24,","160.3",",,m,01,","35.0",",m,13,","0.0","m","0.0",",m","435.7",",,,m","24.18",",m","28.56",",,,m","19.80",",,,m"
"MXN00030107","1925-12","17.9833","-94.55","34.7","MINATITLAN, MX","2829.5","m","166.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,20,+","45.0",",,m,23,","35.6",",m,05,","0.0","m","0.0",",m","170.5",",,,m","23.71",",m","27.75",",,,m","19.68",",,,m"
"MXN00030107","1926-01","17.9833","-94.55","34.7","MINATITLAN, MX","120.0","m","120.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","13.9",",m,25,+","15.0",",,m,13,","35.0",",m,22,","2.7","m","2.7",",m","31.1",",,,m","22.12",",m","26.40",",,,m","17.84",",,,m"
"MXN00030107","1926-02","17.9833","-94.55","34.7","MINATITLAN, MX","259.6","m","139.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","11.7",",m,22,+","19.6",",,m,26,","36.7",",m,15,","4.3","m","1.6",",m","47.3",",,,m","23.26",",m","29.43",",,,m","17.09",",,,m"
"MXN00030107","1926-03","17.9833","-94.55","34.7","MINATITLAN, MX","491.4","m","231.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.1",",m,02,","56.4",",,m,12,","36.1",",m,23,+","4.3","m","0.0",",m","77.3",",,,m","25.81",",m","31.40",",,,m","20.22",",,,m"
"MXN00030107","1926-04","17.9833","-94.55","34.7","MINATITLAN, MX","748.2","m","256.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,27,","30.5",",,m,25,","36.1",",m,10,","4.3","m","0.0",",m","43.7",",,,m","26.89",",m","32.30",",,,m","21.49",",,,m"
"MXN00030107","1926-05","17.9833","-94.55","34.7","MINATITLAN, MX","1048.1","m","299.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,29,+","44.7",",,m,30,","38.3",",m,10,","4.3","m","0.0",",m","117.4",",,,m","28.01",",m","33.26",",,,m","22.75",",,,m"
"MXN00030107","1926-06","17.9833","-94.55","34.7","MINATITLAN, MX","1339.9","m","291.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,26,","82.6",",,m,22,","36.1",",m,27,","4.3","m","0.0",",m","194.5",",,,m","28.06",",m","33.03",",,,m","23.09",",,,m"
"MXN00030107","1926-07","17.9833","-94.55","34.7","MINATITLAN, MX","1640.2","m","300.3",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,20,","105.7",",,m,16,","35.6",",m,17,","0.0","m","0.0",",m","367.4",",,,m","28.02",",m","32.86",",,,m","23.18",",,,m"
"MXN00030107","1926-08","17.9833","-94.55","34.7","MINATITLAN, MX","1935.8","m","295.6",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,21,","124.0",",,m,31,","35.0",",m,28,","0.0","m","0.0",",m","435.3",",,,m","27.87",",m","32.41",",,,m","23.33",",,,m"
"MXN00030107","1926-09","17.9833","-94.55","34.7","MINATITLAN, MX","2224.7","m","288.9",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,28,","132.8",",,m,17,","35.6",",m,07,","0.0","m","0.0",",m","636.2",",,,m","27.96",",m","32.77",",,,m","23.15",",,,m"
"MXN00030107","1926-10","17.9833","-94.55","34.7","MINATITLAN, MX","2494.9","m","270.2",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,29,","127.0",",,m,06,","35.0",",m,16,","0.0","m","0.0",",m","626.3",",,,m","27.05",",m","31.55",",,,m","22.54",",,,m"
"MXN00030107","1926-11","17.9833","-94.55","34.7","MINATITLAN, MX","2677.4","m","182.5",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,17,","122.2",",,m,04,","38.9",",m,22,","0.0","m","0.0",",m","609.0",",,,m","24.42",",m","29.25",",,,m","19.58",",,,m"
"MXN00030107","1926-12","17.9833","-94.55","34.7","MINATITLAN, MX","2860.3","m","182.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.2",",m,30,","36.6",",,m,18,","35.6",",m,15,","2.8","m","2.8",",m","186.8",",,,m","24.14",",m","29.03",",,,m","19.25",",,,m"
"MXN00030107","1927-01","17.9833","-94.55","34.7","MINATITLAN, MX","108.6","m","108.6",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,02,","5.8",",,m,23,","30.0",",m,20,","3.4","m","0.6",",m","59.0",",,,m","21.82",",m","26.47",",,,m","17.16",",,,m"
"MXN00030107","1927-02","17.9833","-94.55","34.7","MINATITLAN, MX","240.4","m","131.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.8",",m,21,","15.0",",,m,25,","35.0",",m,16,","3.4","m","0.0",",m","36.3",",,,m","23.04",",m","29.47",",,,m","16.61",",,,m"
"MXN00030107","1927-03","17.9833","-94.55","34.7","MINATITLAN, MX","484.7","m","244.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,07,","6.4",",,m,14,","35.6",",m,30,+","3.4","m","0.0",",m","20.1",",,,m","26.21",",m","32.18",",,,m","20.25",",,,m"
"MXN00030107","1927-04","17.9833","-94.55","34.7","MINATITLAN, MX","649.2","m","164.5","2,m","2",",m","1",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","24",",m","10.0","2,m,29,+","38.9",",,m,22,","40.0",",m,19,","3.4","m","0.0",",m","41.2",",,,m","24.10","2,m","33.95",",,,m","14.24","2,,,m"
"MXN00030107","1927-05","17.9833","-94.55","34.7","MINATITLAN, MX","961.1","m","311.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,17,+","90.9",",,m,14,","40.0",",m,14,","3.4","m","0.0",",m","99.2",",,,m","28.39",",m","34.67",",,,m","22.12",",,,m"
"MXN00030107","1927-06","17.9833","-94.55","34.7","MINATITLAN, MX","1255.3","m","294.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,21,+","12.4",",,m,08,","38.9",",m,13,","3.4","m","0.0",",m","54.3",",,,m","28.14",",m","33.92",",,,m","22.35",",,,m"
"MXN00030107","1927-07","17.9833","-94.55","34.7","MINATITLAN, MX","1537.3","m","282.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,30,+","31.5",",,m,26,","35.6",",m,09,","0.0","m","0.0",",m","138.9",",,,m","27.43",",m","32.54",",,,m","22.32",",,,m"
"MXN00030107","1927-08","17.9833","-94.55","34.7","MINATITLAN, MX","1807.1","m","269.8",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,25,+","29.5",",,m,27,+","35.0",",m,29,","0.0","m","0.0",",m","303.6",",,,m","27.04",",m","32.30",",,,m","21.77",",,,m"
"MXN00030107","1927-09","17.9833","-94.55","34.7","MINATITLAN, MX","2067.3","m","260.2",",m","24",",m","24",",m","16",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,23,","62.0",",,m,25,","35.0",",m,20,+","0.0","m","0.0",",m","788.0",",,,m","27.01",",m","31.73",",,,m","22.29",",,,m"
"MXN00030107","1927-10","17.9833","-94.55","34.7","MINATITLAN, MX","2338.6","m","271.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,29,+","37.8",",,m,24,","35.0",",m,15,+","0.0","m","0.0",",m","97.2",",,,m","27.09",",m","32.25",",,,m","21.92",",,,m"
"MXN00030107","1927-11","17.9833","-94.55","34.7","MINATITLAN, MX","2621.8","m","283.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,08,","27.4",",,m,02,","37.2",",m,19,","0.0","m","0.0",",m","75.9",",,,m","27.77",",m","33.07",",,,m","22.47",",,,m"
"MXN00030107","1927-12","17.9833","-94.55","34.7","MINATITLAN, MX","2924.8","m","303.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,10,+","21.8",",,m,22,","36.1",",m,21,","0.0","m","0.0",",m","67.1",",,,m","28.11",",m","33.80",",,,m","22.41",",,,m"
"MXN00030107","1928-01","17.9833","-94.55","34.7","MINATITLAN, MX","295.3","","295.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,20,+","19.1",",,m,11,","35.6",",m,27,+","0.0","","0.0",",m","37.4",",,,m","27.86",",m","33.28",",,,m","22.43",",,,m"
"MXN00030107","1928-02","17.9833","-94.55","34.7","MINATITLAN, MX","579.0","","283.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","20.0",",m,17,","0.0",",,m,29,+","37.2",",m,22,","0.0","","0.0",",m","0.0",",,,m","28.12",",m","33.86",",,,m","22.38",",,,m"
"MXN00030107","1928-03","17.9833","-94.55","34.7","MINATITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030107","1928-04","17.9833","-94.55","34.7","MINATITLAN, MX","","","291.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,29,","0.0",",,m,30,+","39.4",",m,27,+","","","0.0",",m","0.0",",,,m","28.03",",m","34.33",",,,m","21.73",",,,m"
"MXN00030107","1928-05","17.9833","-94.55","34.7","MINATITLAN, MX","","","355.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,08,","0.0",",,m,31,+","41.7",",m,31,+","","","0.0",",m","0.0",",,,m","29.79",",m","37.15",",,,m","22.44",",,,m"
"MXN00030107","1928-06","17.9833","-94.55","34.7","MINATITLAN, MX","","","343.8",",m","17",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,26,+","69.3",",,m,15,","41.7",",m,05,","","","0.0",",m","580.9",",,,m","29.79",",m","36.21",",,,m","23.38",",,,m"
"MXN00030107","1928-07","17.9833","-94.55","34.7","MINATITLAN, MX","","","332.7",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,27,+","65.0",",,m,15,","38.9",",m,08,","0.0","","0.0",",m","596.3",",,,m","29.07",",m","34.57",",,,m","23.56",",,,m"
"MXN00030107","1928-08","17.9833","-94.55","34.7","MINATITLAN, MX","","","310.1",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,18,+","48.3",",,m,29,","36.7",",m,22,","0.0","","0.0",",m","409.2",",,,m","28.34",",m","33.90",",,,m","22.77",",,,m"
"MXN00030107","1928-09","17.9833","-94.55","34.7","MINATITLAN, MX","","","","","25",",m","25",",m","17",",m","","","","","","","","","","","","","66.0",",,m,28,","","","","","","","876.3",",,,m","","","","","",""
