"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","1964-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,31,","23.1",",,,E"
"NLE00109260","1964-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","3",",","40",",,E,21,+","6.9",",,E,03,","29.7",",,,E"
"NLE00109260","1964-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","36.8",",,,E"
"NLE00109260","1964-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","48.6",",,,E"
"NLE00109260","1964-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,31,","61.7",",,,E"
"NLE00109260","1964-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,02,","69.5",",,,E"
"NLE00109260","1964-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,21,","64.7",",,,E"
"NLE00109260","1964-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,12,","74.0",",,,E"
"NLE00109260","1964-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,15,","46.6",",,,E"
"NLE00109260","1964-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","77.1",",,,E"
"NLE00109260","1964-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,13,","34.7",",,,E"
"NLE00109260","1964-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","13",",E","0",",E","6",",","40",",,E,30,+","14.3",",,E,13,","106.0",",,,E"
"NLE00109260","1965-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","0",",E","0",",","20",",,E,27,","13.2",",,E,18,","91.7",",,,E"
"NLE00109260","1965-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,12,","27.6",",,,E"
"NLE00109260","1965-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","45.0",",,,E"
"NLE00109260","1965-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","107.4",",,,E"
"NLE00109260","1965-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,03,","119.5",",,,E"
"NLE00109260","1965-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.6",",,E,16,","118.7",",,,E"
"NLE00109260","1965-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,25,","160.7",",,,E"
"NLE00109260","1965-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","81.6",",,,E"
"NLE00109260","1965-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","34.5",",,,E"
"NLE00109260","1965-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","21.3",",,,E"
"NLE00109260","1965-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","11",",E","0",",E","6",",","80",",,E,24,","16.2",",,E,29,","95.1",",,,E"
"NLE00109260","1965-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","26",",E","18",",E","2",",E","1",",","40",",,E,30,","37.6",",,E,09,","192.7",",,,E"
"NLE00109260","1966-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","5",",","40",",,E,21,+","8.3",",,E,01,","40.8",",,,E"
"NLE00109260","1966-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","1",",E","7",",","80",",,E,17,+","30.5",",,E,08,","106.2",",,,E"
"NLE00109260","1966-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","7",",E","0",",E","0",",","20",",,E,27,+","14.8",",,E,27,","60.8",",,,E"
"NLE00109260","1966-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,09,","78.1",",,,E"
"NLE00109260","1966-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","42.8",",,,E"
"NLE00109260","1966-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","52.4",",,E,18,","161.7",",,,E"
"NLE00109260","1966-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","9",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,19,","154.1",",,,E"
"NLE00109260","1966-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","58.3",",,,E"
"NLE00109260","1966-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,14,","37.3",",,,E"
"NLE00109260","1966-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","62.7",",,,E"
"NLE00109260","1966-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","12",",E","0",",E","0",",","20",",,E,05,","15.2",",,E,28,","100.7",",,,E"
"NLE00109260","1966-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","26",",E","14",",E","0",",E","1",",","40",",,E,25,","16.0",",,E,12,","117.9",",,,E"
"NLE00109260","1967-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","5",",E","0",",E","0",",","20",",,E,10,+","6.2",",,E,28,","36.0",",,,E"
"NLE00109260","1967-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,27,","55.6",",,,E"
"NLE00109260","1967-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","52.7",",,,E"
"NLE00109260","1967-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,02,","35.6",",,,E"
"NLE00109260","1967-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","74.2",",,,E"
"NLE00109260","1967-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","33.6",",,,E"
"NLE00109260","1967-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,28,","26.4",",,,E"
"NLE00109260","1967-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","65.3",",,,E"
"NLE00109260","1967-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","95.6",",,,E"
"NLE00109260","1967-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","81.2",",,,E"
"NLE00109260","1967-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","82.9",",,,E"
"NLE00109260","1967-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","28",",E","9",",E","0",",E","2",",","40",",,E,12,+","19.0",",,E,22,","88.5",",,,E"
"NLE00109260","1968-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","13",",E","0",",E","9",",","230",",,E,14,+","18.0",",,E,05,","79.6",",,,E"
"NLE00109260","1968-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","2",",E","0",",E","0",",","20",",,E,25,+","6.5",",,E,02,","17.5",",,,E"
"NLE00109260","1968-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","39.1",",,,E"
"NLE00109260","1968-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,04,","16.6",",,,E"
"NLE00109260","1968-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","80.5",",,,E"
"NLE00109260","1968-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,27,","94.6",",,,E"
"NLE00109260","1968-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,22,","63.7",",,,E"
"NLE00109260","1968-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","68.2",",,,E"
"NLE00109260","1968-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,15,","129.4",",,,E"
"NLE00109260","1968-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","61.7",",,,E"
"NLE00109260","1968-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,03,","57.7",",,,E"
"NLE00109260","1968-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","5",",E","0",",E","4",",","80",",,E,31,","6.0",",,E,22,","31.2",",,,E"
"NLE00109260","1969-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","4",",E","0",",E","1",",","80",",,E,01,","7.0",",,E,18,","27.1",",,,E"
"NLE00109260","1969-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","0",",E","15",",","150",",,E,21,+","4.8",",,E,16,","41.9",",,,E"
"NLE00109260","1969-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","58.4",",,,E"
"NLE00109260","1969-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","72.5",",,,E"
"NLE00109260","1969-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","88.3",",,,E"
"NLE00109260","1969-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","51.7",",,,E"
"NLE00109260","1969-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","43.6",",,,E"
"NLE00109260","1969-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","115.7",",,,E"
"NLE00109260","1969-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,16,","12.6",",,,E"
"NLE00109260","1969-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","25.9",",,,E"
"NLE00109260","1969-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,30,+","13.5",",,E,11,","66.5",",,,E"
"NLE00109260","1969-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","5",",E","0",",E","10",",","80",",,E,22,+","5.3",",,E,02,","28.9",",,,E"
"NLE00109260","1970-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","3",",E","0",",E","2","2,","40","2,,E,08,+","6.0",",,E,16,","22.2",",,,E"
"NLE00109260","1970-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","5",",","150",",,E,19,+","15.5",",,E,22,","74.8",",,,E"
"NLE00109260","1970-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","10",",E","0",",E","2",",","80",",,E,09,","10.2",",,E,31,","68.5",",,,E"
"NLE00109260","1970-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","14",",E","0",",E","2",",","40",",,E,07,+","12.5",",,E,06,","85.3",",,,E"
"NLE00109260","1970-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,21,","25.2",",,,E"
"NLE00109260","1970-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","38.3",",,,E"
"NLE00109260","1970-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,14,","122.1",",,,E"
"NLE00109260","1970-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","25.9",",,,E"
"NLE00109260","1970-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,16,","67.3",",,,E"
"NLE00109260","1970-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","106.7",",,,E"
"NLE00109260","1970-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","79.6",",,,E"
"NLE00109260","1970-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","0",",E","3",",","40",",,E,31,+","10.9",",,E,02,","39.1",",,,E"
"NLE00109260","1971-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","8",",E","0",",E","7",",","80",",,E,07,+","11.3",",,E,23,","61.7",",,,E"
"NLE00109260","1971-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,12,","41.6",",,,E"
"NLE00109260","1971-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","5",",E","0",",E","7",",","40",",,E,12,+","5.9",",,E,16,","35.2",",,,E"
"NLE00109260","1971-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","24.5",",,,E"
"NLE00109260","1971-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","50.0",",,,E"
"NLE00109260","1971-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,14,","96.6",",,,E"
"NLE00109260","1971-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","23.8",",,,E"
"NLE00109260","1971-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","48.5",",,,E"
"NLE00109260","1971-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,25,","17.5",",,,E"
"NLE00109260","1971-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","28.9",",,,E"
"NLE00109260","1971-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","57.8",",,,E"
"NLE00109260","1971-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,30,","11.2",",,E,27,","47.4",",,,E"
"NLE00109260","1972-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","20",",,E,28,+","9.9",",,E,20,","24.9",",,,E"
"NLE00109260","1972-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,07,","18.9",",,,E"
"NLE00109260","1972-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","47.4",",,,E"
"NLE00109260","1972-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","67.5",",,,E"
"NLE00109260","1972-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","91.8",",,,E"
"NLE00109260","1972-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","101.3",",,,E"
"NLE00109260","1972-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","83.7",",,,E"
"NLE00109260","1972-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,01,","67.2",",,,E"
"NLE00109260","1972-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,16,","50.9",",,,E"
"NLE00109260","1972-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","11.8",",,,E"
"NLE00109260","1972-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,20,","104.3",",,,E"
"NLE00109260","1972-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","18.2",",,,E"
"NLE00109260","1973-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","26.3",",,,E"
"NLE00109260","1973-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","2",",","80",",,E,23,","14.7",",,E,12,","78.0",",,,E"
"NLE00109260","1973-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,07,","7.0",",,E,27,","29.4",",,,E"
"NLE00109260","1973-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,02,","83.0",",,,E"
"NLE00109260","1973-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","52.5",",,,E"
"NLE00109260","1973-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","32.3",",,,E"
"NLE00109260","1973-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","85.9",",,,E"
"NLE00109260","1973-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","33.5",",,,E"
"NLE00109260","1973-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,21,","73.2",",,,E"
"NLE00109260","1973-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","88.8",",,,E"
"NLE00109260","1973-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","12",",E","0",",E","3",",","80",",,E,30,+","10.3",",,E,26,","69.6",",,,E"
"NLE00109260","1973-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","11",",E","0",",E","4",",","150",",,E,03,+","11.0",",,E,07,","76.2",",,,E"
"NLE00109260","1974-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","67.4",",,,E"
"NLE00109260","1974-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,09,","32.6",",,,E"
"NLE00109260","1974-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","41.5",",,,E"
"NLE00109260","1974-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","8.9",",,,E"
"NLE00109260","1974-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","37.3",",,,E"
"NLE00109260","1974-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,17,","56.2",",,,E"
"NLE00109260","1974-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,04,","96.2",",,,E"
"NLE00109260","1974-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","70.9",",,,E"
"NLE00109260","1974-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","77.4",",,,E"
"NLE00109260","1974-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","83.3",",,,E"
"NLE00109260","1974-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,27,","96.3",",,,E"
"NLE00109260","1974-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","138.6",",,,E"
"NLE00109260","1975-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","97.6",",,,E"
"NLE00109260","1975-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,13,","25.7",",,,E"
"NLE00109260","1975-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","80.1",",,,E"
"NLE00109260","1975-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","67.2",",,,E"
"NLE00109260","1975-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,08,","51.9",",,,E"
"NLE00109260","1975-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","58.6",",,,E"
"NLE00109260","1975-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,08,","118.9",",,,E"
"NLE00109260","1975-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","46.9",",,,E"
"NLE00109260","1975-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,27,","60.0",",,,E"
"NLE00109260","1975-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,04,","25.0",",,,E"
"NLE00109260","1975-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","70.3",",,,E"
"NLE00109260","1975-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","37.7",",,,E"
"NLE00109260","1976-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","12",",E","0",",E","5",",","150",",,E,31,+","21.1",",,E,02,","119.6",",,,E"
"NLE00109260","1976-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","4",",E","0",",E","8",",","150",",,E,01,","9.2",",,E,12,","32.2",",,,E"
"NLE00109260","1976-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,09,","6.3",",,E,25,","20.3",",,,E"
"NLE00109260","1976-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","10.3",",,,E"
"NLE00109260","1976-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","52.3",",,,E"
"NLE00109260","1976-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,19,","31.2",",,,E"
"NLE00109260","1976-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,21,","91.9",",,,E"
"NLE00109260","1976-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","54.8",",,,E"
