"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139976","1974-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,11,","","","3.7",",,E,14,","16.5",",E,28,","4923.0","E","404.2",",E","12.0",",,,E","4.86",",E","9.83",",,,E","-0.12",",,,E"
"SWE00139976","1974-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","4",",E","0",",E","-3.6",",E,05,","","","19.5",",,E,24,","25.0",",E,17,","5233.3","E","310.3",",E","37.6",",,,E","8.32",",E","15.75",",,,E","0.89",",,,E"
"SWE00139976","1974-06","63.17","17.28","20.0","SOLLEFTEA, SW","10.6","E","10.6",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,01,","","","15.5",",,E,22,","30.0",",E,17,","5347.6","E","114.3",",E","46.3",",,,E","14.88",",E","21.29",",,,E","8.46",",,,E"
"SWE00139976","1974-07","63.17","17.28","20.0","SOLLEFTEA, SW","10.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,31,+","","","","","23.0",",E,10,","95.9","E","95.9",",E","","","15.24",",E","19.64",",,,E","10.84",",,,E"
"SWE00139976","1974-08","63.17","17.28","20.0","SOLLEFTEA, SW","10.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,21,","","","14.1",",,E,17,","25.3",",E,27,","203.2","E","107.3",",E","51.8",",,,E","14.87",",E","19.58",",,,E","10.16",",,,E"
"SWE00139976","1974-09","63.17","17.28","20.0","SOLLEFTEA, SW","10.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,24,","","","25.0",",,E,25,","22.0",",E,03,","409.3","E","206.1",",E","76.3",",,,E","11.46",",E","16.07",",,,E","6.86",",,,E"
"SWE00139976","1974-10","63.17","17.28","20.0","SOLLEFTEA, SW","10.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","","","16.0",",,E,03,","12.5",",E,01,","864.2","E","454.9",",E","66.0",",,,E","3.66",",E","5.61",",,,E","1.71",",,,E"
"SWE00139976","1974-11","63.17","17.28","20.0","SOLLEFTEA, SW","10.6","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-16.5",",E,24,","","","16.0",",,E,10,","4.8",",E,12,","1479.1","E","614.9",",E","85.7",",,,E","-2.16",",E","-0.20",",,,E","-4.13",",,,E"
"SWE00139976","1974-12","63.17","17.28","20.0","SOLLEFTEA, SW","10.6","E","0.0",",E","13",",E","6",",E","0",",E","31",",","3",",E","31",",E","20",",E","0",",E","0",",E","-25.0",",E,31,","250",",,E,31,+","24.0",",,E,17,","3.0",",E,03,","2226.2","E","747.1",",E","56.7",",,,E","-5.77",",E","-1.55",",,,E","-9.99",",,,E"
"SWE00139976","1975-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","12","1,E","6","1,E","0","1,E","29","2,","6",",E","29",",E","12",",E","0",",E","0",",E","-27.5",",E,09,","410","2,,E,13,","6.9","1,,E,13,+","9.0",",E,16,","2939.7","E","713.5",",E","34.9","1,,,E","-4.68",",E","-0.09",",,,E","-9.28",",,,E"
"SWE00139976","1975-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","3",",E","26",",E","5",",E","0",",E","0",",E","-23.0",",E,15,","410",",,E,24,+","6.5",",,E,13,","7.0",",E,04,+","3506.5","E","566.8",",E","15.6",",,,E","-1.91",",E","2.61",",,,E","-6.43",",,,E"
"SWE00139976","1975-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","-13.0",",E,18,","400",",,E,06,+","4.4",",,E,27,","9.0",",E,24,","4089.8","E","583.3",",E","8.2",",,,E","-0.48",",E","4.18",",,,E","-5.15",",,,E"
"SWE00139976","1975-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,05,","","","3.4",",,E,27,","14.5",",E,19,","4551.8","E","462.0",",E","7.2",",,,E","2.93",",E","8.26",",,,E","-2.39",",,,E"
"SWE00139976","1975-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,31,","","","12.8",",,E,21,","24.5",",E,10,","4824.6","E","272.8",",E","45.4",",,,E","9.53",",E","15.33",",,,E","3.74",",,,E"
"SWE00139976","1975-06","63.17","17.28","20.0","SOLLEFTEA, SW","5.8","E","5.8",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.1",",E,03,","","","15.0",",,E,26,","28.3",",E,08,","4982.7","E","158.1",",E","40.7",",,,E","13.26",",E","19.38",",,,E","7.13",",,,E"
"SWE00139976","1975-07","63.17","17.28","20.0","SOLLEFTEA, SW","20.2","E","14.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,09,","","","19.4",",,E,24,","30.1",",E,11,","61.6","E","61.6",",E","25.9",",,,E","16.81",",E","23.40",",,,E","10.22",",,,E"
"SWE00139976","1975-08","63.17","17.28","20.0","SOLLEFTEA, SW","49.0","E","28.8",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","2.1",",E,31,","","","9.4",",,E,23,","32.6",",E,06,","170.2","E","108.6",",E","36.3",",,,E","15.76",",E","21.35",",,,E","10.17",",,,E"
"SWE00139976","1975-09","63.17","17.28","20.0","SOLLEFTEA, SW","49.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,30,","","","13.6",",,E,12,","23.7",",E,03,","387.0","E","216.8",",E","64.6",",,,E","11.11",",E","16.36",",,,E","5.85",",,,E"
"SWE00139976","1975-10","63.17","17.28","20.0","SOLLEFTEA, SW","49.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.0",",E,23,","","","6.2",",,E,31,","15.2",",E,27,","816.0","E","429.0",",E","16.6",",,,E","4.50",",E","7.94",",,,E","1.05",",,,E"
"SWE00139976","1975-11","63.17","17.28","20.0","SOLLEFTEA, SW","49.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-17.5",",E,23,","","","5.8",",,E,28,","12.9",",E,09,","1380.9","E","564.9",",E","29.2",",,,E","-0.50",",E","2.58",",,,E","-3.58",",,,E"
"SWE00139976","1975-12","63.17","17.28","20.0","SOLLEFTEA, SW","49.0","E","0.0","1,E","10",",E","5",",E","0",",E","24",",","2","1,E","30","1,E","13",",E","0",",E","0",",E","-23.0","1,E,18,","150",",,E,21,+","12.5",",,E,02,","9.5",",E,15,","2061.0","E","680.1",",E","43.3",",,,E","-4.27","1,E","0.85",",,,E","-9.39","1,,,E"
"SWE00139976","1976-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","-27.1",",E,16,","","","9.0",",,E,05,","5.2",",E,31,","3032.1","E","971.1",",E","40.7",",,,E","-12.99",",E","-7.90",",,,E","-18.08",",,,E"
"SWE00139976","1976-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","27",",E","18",",E","0",",E","0",",E","-21.5",",E,09,","","","4.0",",,E,01,","8.0",",E,26,","3723.4","E","691.3",",E","19.0",",,,E","-5.51",",E","-1.63",",,,E","-9.38",",,,E"
"SWE00139976","1976-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","31",",E","18",",E","0",",E","0",",E","-20.0",",E,14,","","","3.8",",,E,28,","10.9",",E,28,","4432.0","E","708.6",",E","16.3",",,,E","-4.52",",E","0.51",",,,E","-9.55",",,,E"
"SWE00139976","1976-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.4",",E,01,","","","4.3",",,E,29,","15.5",",E,15,","4898.7","E","466.7",",E","12.4",",,,E","2.78",",E","7.68",",,,E","-2.12",",,,E"
"SWE00139976","1976-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","14",",E","0",",E","-7.0",",E,01,","","","0.9",",,E,11,+","25.0",",E,26,+","5141.8","E","243.1",",E","2.3",",,,E","10.49",",E","18.11",",,,E","2.87",",,,E"
"SWE00139976","1976-06","63.17","17.28","20.0","SOLLEFTEA, SW","2.0","E","2.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,01,","","","12.3",",,E,26,","26.3",",E,26,","5285.1","E","143.3",",E","37.5",",,,E","13.62",",E","19.49",",,,E","7.75",",,,E"
"SWE00139976","1976-07","63.17","17.28","20.0","SOLLEFTEA, SW","8.2","E","6.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,31,","","","16.0",",,E,28,","27.5",",E,14,+","98.0","E","98.0",",E","55.6",",,,E","15.37",",E","21.35",",,,E","9.40",",,,E"
"SWE00139976","1976-08","63.17","17.28","20.0","SOLLEFTEA, SW","9.9","E","1.7",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.9",",E,27,","","","15.6",",,E,05,","27.5",",E,12,","191.9","E","93.9",",E","33.9",",,,E","15.36",",E","22.07",",,,E","8.64",",,,E"
"SWE00139976","1976-09","63.17","17.28","20.0","SOLLEFTEA, SW","9.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","","","16.7",",,E,10,","17.2",",E,21,","534.9","E","343.0",",E","44.3",",,,E","6.90",",E","12.09",",,,E","1.71",",,,E"
"SWE00139976","1976-10","63.17","17.28","20.0","SOLLEFTEA, SW","9.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","","","5.6",",,E,06,","10.6",",E,07,","997.9","E","463.0",",E","17.9",",,,E","3.40",",E","6.43",",,,E","0.36",",,,E"
"SWE00139976","1976-11","63.17","17.28","20.0","SOLLEFTEA, SW","9.9","E","0.0",",E","16",",E","9",",E","0",",E","","","1",",E","26",",E","12",",E","0",",E","0",",E","-18.0",",E,25,","","","11.7",",,E,12,","7.5",",E,06,","1618.2","E","620.3",",E","69.6",",,,E","-2.35",",E","0.91",",,,E","-5.60",",,,E"
"SWE00139976","1976-12","63.17","17.28","20.0","SOLLEFTEA, SW","9.9","E","0.0",",E","14",",E","6",",E","0",",E","30","1,","9",",E","28",",E","21",",E","0",",E","0",",E","-33.5",",E,28,","290","1,,E,30,+","20.0",",,E,05,","3.0",",E,04,+","2436.3","E","818.1",",E","66.3",",,,E","-8.06",",E","-4.75",",,,E","-11.36",",,,E"
"SWE00139976","1977-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","-26.3",",E,22,","730",",,E,31,","14.5",",,E,01,","2.8",",E,06,","3293.4","E","857.1",",E","67.4",",,,E","-9.31",",E","-5.61",",,,E","-13.02",",,,E"
"SWE00139976","1977-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","-29.0",",E,13,","800",",,E,28,+","12.5",",,E,20,","1.8",",E,06,","4098.2","E","804.8",",E","31.9",",,,E","-10.41",",E","-6.40",",,,E","-14.42",",,,E"
"SWE00139976","1977-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","1",",E","26",",E","7",",E","0",",E","0",",E","-20.3",",E,03,","810",",,E,05,","5.7",",,E,16,","10.5",",E,08,","4675.2","E","577.0",",E","21.8",",,,E","-0.28",",E","4.68",",,,E","-5.24",",,,E"
"SWE00139976","1977-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","22",",E","2",",E","0",",E","0",",E","-15.0",",E,10,+","430",",,E,14,+","14.5",",,E,27,","14.2",",E,29,","5194.2","E","519.0",",E","46.7",",,,E","1.03",",E","5.10",",,,E","-3.04",",,,E"
"SWE00139976","1977-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,03,","","","10.5",",,E,12,","23.3",",E,06,","5512.0","E","317.8",",E","18.9",",,,E","8.08",",E","13.95",",,,E","2.21",",,,E"
"SWE00139976","1977-06","63.17","17.28","20.0","SOLLEFTEA, SW","6.7","E","6.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,02,","","","12.5",",,E,11,","32.0",",E,15,","5674.2","E","162.2",",E","49.8",",,,E","13.15",",E","18.77",",,,E","7.53",",,,E"
"SWE00139976","1977-07","63.17","17.28","20.0","SOLLEFTEA, SW","11.1","E","4.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,16,","","","10.0",",,E,18,+","30.0",",E,09,","122.3","E","122.3",",E","58.0",",,,E","14.53",",E","19.47",",,,E","9.59",",,,E"
"SWE00139976","1977-08","63.17","17.28","20.0","SOLLEFTEA, SW","13.3","E","2.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,29,","","","7.6",",,E,10,","24.1",",E,16,","258.2","E","135.9",",E","18.6",",,,E","14.02",",E","19.82",",,,E","8.23",",,,E"
"SWE00139976","1977-09","63.17","17.28","20.0","SOLLEFTEA, SW","13.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","","","11.5",",,E,28,","20.0",",E,03,","552.3","E","294.1",",E","33.5",",,,E","8.53",",E","13.29",",,,E","3.77",",,,E"
"SWE00139976","1977-10","63.17","17.28","20.0","SOLLEFTEA, SW","13.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,04,","","","10.6",",,E,05,","13.5",",E,18,","971.1","E","418.8",",E","24.3",",,,E","4.82",",E","7.52",",,,E","2.13",",,,E"
"SWE00139976","1977-11","63.17","17.28","20.0","SOLLEFTEA, SW","13.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-13.8",",E,21,","","","24.0",",,E,03,","10.0",",E,08,","1549.6","E","578.5",",E","59.1",",,,E","-0.95",",E","2.15",",,,E","-4.05",",,,E"
"SWE00139976","1977-12","63.17","17.28","20.0","SOLLEFTEA, SW","13.3","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","31",",E","12",",E","0",",E","0",",E","-18.0",",E,29,","","","5.6",",,E,06,","6.0",",E,27,+","2224.5","E","674.9",",E","22.1",",,,E","-3.44",",E","0.35",",,,E","-7.23",",,,E"
"SWE00139976","1978-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-27.5",",E,12,","360",",,E,31,","8.5",",,E,30,","3.7",",E,08,","3073.8","E","849.3",",E","40.4",",,,E","-9.06",",E","-4.91",",,,E","-13.21",",,,E"
"SWE00139976","1978-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","17",",E","28",",E","25",",E","0",",E","0",",E","-37.0",",E,15,","470",",,E,24,","3.8",",,E,16,","2.4",",E,28,","3962.2","E","888.4",",E","11.6",",,,E","-13.39",",E","-7.66",",,,E","-19.13",",,,E"
"SWE00139976","1978-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","9",",E","26",",E","10",",E","0",",E","0",",E","-24.9",",E,23,","400",",,E,01,","10.8",",,E,01,","10.2",",E,31,","4657.4","E","695.2",",E","33.2",",,,E","-4.09",",E","0.73",",,,E","-8.92",",,,E"
"SWE00139976","1978-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-8.8",",E,26,","","","7.1",",,E,23,","13.5",",E,22,","5140.1","E","482.7",",E","23.8",",,,E","2.24",",E","7.23",",,,E","-2.75",",,,E"
"SWE00139976","1978-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.4","E","0.4",",E","6",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","-4.0",",E,12,+","","","5.2",",,E,21,","27.5",",E,31,","5416.9","E","276.8",",E","12.3",",,,E","9.42",",E","15.57",",,,E","3.27",",,,E"
"SWE00139976","1978-06","63.17","17.28","20.0","SOLLEFTEA, SW","1.4","E","1.0",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,17,","","","21.5",",,E,23,","27.5",",E,20,+","5516.3","E","99.4",",E","101.1",",,,E","15.05",",E","21.21",",,,E","8.89",",,,E"
"SWE00139976","1978-07","63.17","17.28","20.0","SOLLEFTEA, SW","8.4","E","7.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,21,","","","45.0",",,E,06,","29.9",",E,31,","78.3","E","78.3",",E","69.8",",,,E","16.03",",E","21.68",",,,E","10.38",",,,E"
"SWE00139976","1978-08","63.17","17.28","20.0","SOLLEFTEA, SW","15.5","E","7.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,15,","","","17.6",",,E,01,","29.1",",E,01,","220.5","E","142.2",",E","75.8",",,,E","13.98",",E","19.20",",,,E","8.75",",,,E"
"SWE00139976","1978-09","63.17","17.28","20.0","SOLLEFTEA, SW","15.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","","","16.0",",,E,02,","20.5",",E,03,","508.0","E","287.5",",E","92.2",",,,E","8.75",",E","12.46",",,,E","5.04",",,,E"
"SWE00139976","1978-10","63.17","17.28","20.0","SOLLEFTEA, SW","15.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,31,","","","8.1",",,E,07,","13.9",",E,12,","950.1","E","442.1",",E","29.1",",,,E","4.07",",E","8.09",",,,E","0.05",",,,E"
"SWE00139976","1978-11","63.17","17.28","20.0","SOLLEFTEA, SW","15.5","E","0.0",",E","6",",E","5",",E","0",",E","","","2",",E","26",",E","8",",E","0",",E","0",",E","-18.4",",E,29,","","","15.2",",,E,15,","11.4",",E,10,","1557.3","E","607.2",",E","43.5",",,,E","-1.91",",E","1.64",",,,E","-5.46",",,,E"
"SWE00139976","1978-12","63.17","17.28","20.0","SOLLEFTEA, SW","15.5","E","0.0",",E","10",",E","1",",E","0",",E","19",",","16",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,31,","160",",,E,31,+","5.8",",,E,18,","-1.3",",E,22,","2566.9","E","1009.6",",E","16.0",",,,E","-14.23",",E","-10.26",",,,E","-18.21",",,,E"
"SWE00139976","1979-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-34.4",",E,01,","280",",,E,31,+","4.6",",,E,24,","-0.4",",E,08,","3645.6","E","1078.7",",E","19.2",",,,E","-16.46",",E","-12.42",",,,E","-20.51",",,,E"
"SWE00139976","1979-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","14",",E","28",",E","23",",E","0",",E","0",",E","-29.5",",E,14,","390",",,E,17,+","5.8",",,E,01,","7.0",",E,26,","4472.6","E","827.0",",E","16.1",",,,E","-11.20",",E","-5.81",",,,E","-16.60",",,,E"
"SWE00139976","1979-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","2",",E","24",",E","7",",E","0",",E","0",",E","-26.0",",E,18,","290",",,E,02,+","9.6",",,E,10,","8.2",",E,06,","5084.2","E","611.6",",E","38.3",",,,E","-1.40",",E","2.26",",,,E","-5.05",",,,E"
"SWE00139976","1979-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.1",",E,16,","","","6.5",",,E,25,","11.4",",E,28,","5561.9","E","477.7",",E","38.4",",,,E","2.41",",E","5.86",",,,E","-1.04",",,,E"
"SWE00139976","1979-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.5","E","0.5",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-5.1",",E,03,","","","12.2",",,E,02,","24.2",",E,31,","5845.5","E","283.6",",E","37.7",",,,E","9.20",",E","15.03",",,,E","3.37",",,,E"
"SWE00139976","1979-06","63.17","17.28","20.0","SOLLEFTEA, SW","15.3","E","14.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,04,","","","11.7",",,E,08,","30.3",",E,21,","5935.4","E","89.9",",E","41.7",",,,E","15.83",",E","21.92",",,,E","9.75",",,,E"
"SWE00139976","1979-07","63.17","17.28","20.0","SOLLEFTEA, SW","15.3","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,02,","","","24.6",",,E,24,","24.7",",E,17,","97.6","E","97.6",",E","131.6",",,,E","15.19",",E","19.64",",,,E","10.74",",,,E"
"SWE00139976","1979-08","63.17","17.28","20.0","SOLLEFTEA, SW","17.6","E","2.3",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,24,","","","40.6",",,E,27,","26.2",",E,18,","215.2","E","117.6",",E","102.4",",,,E","14.61",",E","19.56",",,,E","9.66",",,,E"
"SWE00139976","1979-09","63.17","17.28","20.0","SOLLEFTEA, SW","17.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,25,","","","15.9",",,E,13,","22.0",",E,08,","495.2","E","280.0",",E","44.7",",,,E","9.00",",E","13.56",",,,E","4.44",",,,E"
"SWE00139976","1979-10","63.17","17.28","20.0","SOLLEFTEA, SW","17.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-5.8",",E,06,","","","24.0",",,E,16,","14.8",",E,09,","982.0","E","486.8",",E","74.7",",,,E","2.63",",E","6.01",",,,E","-0.75",",,,E"
"SWE00139976","1979-11","63.17","17.28","20.0","SOLLEFTEA, SW","17.6","E","0.0",",E","15",",E","11",",E","0",",E","30",",","0",",E","26",",E","7",",E","0",",E","0",",E","-15.0",",E,26,","230",",,E,30,","18.6",",,E,03,","6.0",",E,23,","1591.5","E","609.5",",E","88.8",",,,E","-1.98",",E","0.70",",,,E","-4.67",",,,E"
"SWE00139976","1979-12","63.17","17.28","20.0","SOLLEFTEA, SW","17.6","E","0.0",",E","16",",E","7",",E","0",",E","31",",","16",",E","31",",E","18",",E","0",",E","0",",E","-28.5",",E,20,","420",",,E,31,+","8.8",",,E,29,","7.5",",E,05,","2439.5","E","848.0",",E","46.7",",,,E","-9.02",",E","-4.76",",,,E","-13.28",",,,E"
"SWE00139976","1980-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","-31.0",",E,30,","450",",,E,18,+","2.3",",,E,12,","5.0",",E,18,","3399.0","E","959.5",",E","9.0",",,,E","-12.62",",E","-7.95",",,,E","-17.28",",,,E"
"SWE00139976","1980-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29",",","16",",E","29",",E","26",",E","0",",E","0",",E","-31.2",",E,01,","440",",,E,16,+","3.9",",,E,15,","5.2",",E,29,","4338.8","E","939.8",",E","5.8",",,,E","-14.07",",E","-8.90",",,,E","-19.24",",,,E"
"SWE00139976","1980-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","9",",E","29",",E","18",",E","0",",E","0",",E","-23.2",",E,19,","520",",,E,13,+","8.7",",,E,30,","3.8",",E,01,","5109.0","E","770.2",",E","43.2",",,,E","-6.51",",E","-0.61",",,,E","-12.41",",,,E"
"SWE00139976","1980-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-2.8",",E,23,+","","","12.1",",,E,07,","15.1",",E,23,","5515.0","E","406.0",",E","28.2",",,,E","4.80",",E","9.87",",,,E","-0.27",",,,E"
"SWE00139976","1980-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-2.7",",E,21,","","","8.3",",,E,08,","23.0",",E,16,","5798.0","E","283.0",",E","15.3",",,,E","9.20",",E","15.70",",,,E","2.71",",,,E"
"SWE00139976","1980-06","63.17","17.28","20.0","SOLLEFTEA, SW","9.1","E","9.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,13,","","","19.4",",,E,02,","30.2",",E,08,","5871.8","E","73.8",",E","88.7",",,,E","16.18",",E","22.60",",,,E","9.75",",,,E"
