"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038545","1937-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,06,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1937-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038545","1937-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1937-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","6.2",",,,I","","","","","",""
"UZM00038545","1937-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","21.0","2,,I,06,","","","","","","","21.0","2,,,I","","","","","",""
"UZM00038545","1937-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038545","1938-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,T,I,18,","","","","","","","0.0","4,T,,I","","","","","",""
"UZM00038545","1938-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","33.8",",,,I","","","","","",""
"UZM00038545","1938-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038545","1938-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1938-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,18,","","","","","","","2.7",",,,I","","","","","",""
"UZM00038545","1938-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1938-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,07,","","","","","","","1.5",",,,I","","","","","",""
"UZM00038545","1938-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,11,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1938-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"UZM00038545","1938-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"UZM00038545","1938-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038545","1938-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","19.7",",,,I","","","","","",""
"UZM00038545","1939-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.6","2,,I,23,","","","","","","","7.0","2,,,I","","","","","",""
"UZM00038545","1939-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.9",",,I,09,","","","","","","","17.0",",,,I","","","","","",""
"UZM00038545","1939-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","32.8",",,I,20,","","","","","","","43.2",",,,I","","","","","",""
"UZM00038545","1939-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","20.4",",,I,14,","","","","","","","50.8",",,,I","","","","","",""
"UZM00038545","1939-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,09,","","","","","","","4.2",",,,I","","","","","",""
"UZM00038545","1939-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1939-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1939-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1939-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038545","1939-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","3.0",",,,I","","","","","",""
"UZM00038545","1939-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.2",",,I,14,+","","","","","","","7.9",",,,I","","","","","",""
"UZM00038545","1939-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","6.4",",,,I","","","","","",""
"UZM00038545","1940-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","15.6","1,,I,29,","","","","","","","19.2","1,,,I","","","","","",""
"UZM00038545","1940-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.6","4,,I,02,","","","","","","","1.5","4,,,I","","","","","",""
"UZM00038545","1940-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","5.2",",,,I","","","","","",""
"UZM00038545","1940-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.3","2,,I,07,","","","","","","","1.8","2,,,I","","","","","",""
"UZM00038545","1940-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,04,","","","","","","","14.0","2,,,I","","","","","",""
"UZM00038545","1940-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"UZM00038545","1940-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1940-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","4.4",",,,I","","","","","",""
"UZM00038545","1940-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","4.1","3,,I,06,","","","","","","","13.1","3,,,I","","","","","",""
"UZM00038545","1941-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.1","1,,I,15,","","","","","","","3.5","1,,,I","","","","","",""
"UZM00038545","1941-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.9",",,I,02,","","","","","","","32.5",",,,I","","","","","",""
"UZM00038545","1941-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","3.5",",,,I","","","","","",""
"UZM00038545","1941-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","12.8",",,I,27,","","","","","","","32.9",",,,I","","","","","",""
"UZM00038545","1941-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038545","1941-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,06,","","","","","","","2.1",",,,I","","","","","",""
"UZM00038545","1941-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038545","1941-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"UZM00038545","1941-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038545","1941-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038545","1941-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,23,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038545","1941-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.9",",,I,23,","","","","","","","6.5",",,,I","","","","","",""
"UZM00038545","1942-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,13,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038545","1942-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038545","1942-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","14.8",",,,I","","","","","",""
"UZM00038545","1942-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.8","2,,I,26,","","","","","","","3.2","2,,,I","","","","","",""
"UZM00038545","1942-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","14.2","1,,I,24,","","","","","","","16.7","1,,,I","","","","","",""
"UZM00038545","1942-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,11,","","","","","","","1.9","1,,,I","","","","","",""
"UZM00038545","1942-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1942-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1942-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.0","2,,I,06,","","","","","","","1.0","2,,,I","","","","","",""
"UZM00038545","1942-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,24,","","","","","","","1.2",",,,I","","","","","",""
"UZM00038545","1942-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","4.1",",,,I","","","","","",""
"UZM00038545","1942-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.4","2,,I,09,","","","","","","","0.4","2,,,I","","","","","",""
"UZM00038545","1943-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","12.2",",,,I","","","","","",""
"UZM00038545","1943-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,22,","","","","","","","16.6","1,,,I","","","","","",""
"UZM00038545","1943-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.6","2,,I,19,","","","","","","","30.2","2,,,I","","","","","",""
"UZM00038545","1943-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","11.3",",,,I","","","","","",""
"UZM00038545","1943-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.8","1,,I,21,","","","","","","","0.9","1,,,I","","","","","",""
"UZM00038545","1943-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.0","2,,I,26,","","","","","","","1.0","2,,,I","","","","","",""
"UZM00038545","1943-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038545","1943-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.1","2,,I,17,","","","","","","","0.1","2,,,I","","","","","",""
"UZM00038545","1943-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,T,I,31,+","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038545","1943-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,20,","","","","","","","0.8",",,,I","","","","","",""
"UZM00038545","1943-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","10.1",",,,I","","","","","",""
"UZM00038545","1944-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,03,","","","","","","","16.8","1,,,I","","","","","",""
"UZM00038545","1944-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","20.6",",,,I","","","","","",""
"UZM00038545","1944-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,22,","","","","","","","0.6",",,,I","","","","","",""
"UZM00038545","1944-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","27.1",",,I,10,","","","","","","","36.8",",,,I","","","","","",""
"UZM00038545","1944-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,T,I,28,+","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038545","1944-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1944-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,T,I,12,","","","","","","","0.0","5,T,,I","","","","","",""
"UZM00038545","1944-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1944-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1944-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.3","4,,I,09,","","","","","","","0.3","4,,,I","","","","","",""
"UZM00038545","1944-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.2","2,,I,21,","","","","","","","4.3","2,,,I","","","","","",""
"UZM00038545","1944-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1945-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","14.6",",,,I","","","","","",""
"UZM00038545","1945-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"UZM00038545","1945-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.3",",,I,08,","","","","","","","15.4",",,,I","","","","","",""
"UZM00038545","1945-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.5",",,I,29,","","","","","","","7.7",",,,I","","","","","",""
"UZM00038545","1945-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038545","1945-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,04,","","","","","","","0.6",",,,I","","","","","",""
"UZM00038545","1945-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1945-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,04,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1945-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1945-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","7.8",",,,I","","","","","",""
"UZM00038545","1945-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","4.0","5,,I,23,","","","","","","","4.0","5,,,I","","","","","",""
"UZM00038545","1945-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.6","3,,I,04,","","","","","","","9.7","3,,,I","","","","","",""
"UZM00038545","1946-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1946-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","4.8",",,,I","","","","","",""
"UZM00038545","1946-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","18.2","1,,I,02,","","","","","","","27.3","1,,,I","","","","","",""
"UZM00038545","1946-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"UZM00038545","1946-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1946-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,18,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1946-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,T,I,29,","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038545","1946-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.7",",,I,22,","","","","","","","11.5",",,,I","","","","","",""
"UZM00038545","1946-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,18,","","","","","","","0.7",",,,I","","","","","",""
"UZM00038545","1946-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,23,","","","","","","","1.7",",,,I","","","","","",""
"UZM00038545","1947-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.6","1,,I,21,","","","","","","","4.3","1,,,I","","","","","",""
"UZM00038545","1947-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","2.7","1,,I,25,","","","","","","","9.5","1,,,I","","","","","",""
"UZM00038545","1947-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.2","1,,I,27,","","","","","","","19.9","1,,,I","","","","","",""
