"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0009","2010-07","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","67.3",",a,,N","",""
"US1TXZV0009","2010-08","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,26,","8.9",",,,N","0","2,,,N"
"US1TXZV0009","2010-09","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","25.4","4,a,,N","",""
"US1TXZV0009","2010-10","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2010-11","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2010-12","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXZV0009","2011-01","28.8537","-99.9385","213.1","SWITCHES, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","7.6","3,,N,09,","17.8","1,a,,N","0","2,,,N"
"US1TXZV0009","2011-02","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2011-03","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2011-04","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2011-05","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.1",",,N,13,","24.1",",,,N","0","1,,,N"
"US1TXZV0009","2011-06","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,22,","22.9",",,,N","0",",,,N"
"US1TXZV0009","2011-07","28.8537","-99.9385","213.1","SWITCHES, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","50.8",",a,,N","0","3,,,N"
"US1TXZV0009","2011-08","28.8537","-99.9385","213.1","SWITCHES, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1TXZV0009","2011-09","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","27.9",",a,,N","",""
"US1TXZV0009","2011-10","28.8537","-99.9385","213.1","SWITCHES, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","68.6",",a,,N","0","3,,,N"
"US1TXZV0009","2011-11","28.8537","-99.9385","213.1","SWITCHES, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,10,+","17.8",",a,,N","0","5,,,N"
"US1TXZV0009","2012-02","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","31.8","5,a,,N","",""
"US1TXZV0009","2012-03","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","91.7",",a,,N","",""
"US1TXZV0009","2012-04","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,02,","10.2",",,,N","0","2,,,N"
"US1TXZV0009","2012-05","28.8537","-99.9385","213.1","SWITCHES, TX US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","80.0","2,,N,09,","124.5",",a,,N","0","5,,,N"
"US1TXZV0009","2012-06","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0009","2012-07","28.8537","-99.9385","213.1","SWITCHES, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,19,","40.7",",,,N","0","4,,,N"
"US1TXZV0009","2012-08","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,20,","6.4",",,,N","0","1,,,N"
"US1TXZV0009","2012-09","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1TXZV0009","2012-10","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXZV0009","2012-11","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0009","2012-12","28.8537","-99.9385","213.1","SWITCHES, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1TXZV0009","2013-02","28.8537","-99.9385","213.1","SWITCHES, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","5,,,N"
"US1TXZV0009","2013-03","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXZV0009","2013-04","28.8537","-99.9385","213.1","SWITCHES, TX US","1","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,04,","12.7","3,,,N","",""
"US1TXZV0009","2013-05","28.8537","-99.9385","213.1","SWITCHES, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","50.8",",,N,25,","63.5",",,,N","0","3,,,N"
"US1TXZV0009","2013-06","28.8537","-99.9385","213.1","SWITCHES, TX US","1","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,08,","111.8",",a,,N","",""
"US1TXZV0009","2013-07","28.8537","-99.9385","213.1","SWITCHES, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","10.2",",a,,N","0","3,,,N"
"US1TXZV0009","2013-08","28.8537","-99.9385","213.1","SWITCHES, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0009","2013-10","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","83.8",",,N,13,","83.8",",,,N","0","2,,,N"
"US1TXZV0009","2013-11","28.8537","-99.9385","213.1","SWITCHES, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,07,+","30.5",",a,,N","",""
"US1TXZV0009","2013-12","28.8537","-99.9385","213.1","SWITCHES, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","2,,,N"
"US1TXZV0009","2014-01","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2014-02","28.8537","-99.9385","213.1","SWITCHES, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,T,N,17,","0.0","3,T,,N","0","3,,,N"
"US1TXZV0009","2014-03","28.8537","-99.9385","213.1","SWITCHES, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.7","2,,N,11,","12.7","2,,,N","0","2,,,N"
"US1TXZV0009","2014-04","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1TXZV0009","2014-05","28.8537","-99.9385","213.1","SWITCHES, TX US","2","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,10,","45.7",",a,,N","",""
"US1TXZV0009","2014-06","28.8537","-99.9385","213.1","SWITCHES, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","6.4","3,,N,18,","24.2",",a,,N","0","4,,,N"
"US1TXZV0009","2014-07","28.8537","-99.9385","213.1","SWITCHES, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,12,","26.7",",,,N","0","2,,,N"
"US1TXZV0009","2014-08","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2014-09","28.8537","-99.9385","213.1","SWITCHES, TX US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.7","3,,N,14,","12.7","3,,,N","0","3,,,N"
"US1TXZV0009","2014-10","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1TXZV0009","2014-11","28.8537","-99.9385","213.1","SWITCHES, TX US","2","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,01,","88.9",",a,,N","",""
"US1TXZV0009","2014-12","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2015-01","28.8537","-99.9385","213.1","SWITCHES, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","29.2",",a,,N","0","4,,,N"
"US1TXZV0009","2015-02","28.8537","-99.9385","213.1","SWITCHES, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.9",",,N,04,","8.9",",,,N","0","1,,,N"
"US1TXZV0009","2015-03","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","95.2",",a,,N","",""
"US1TXZV0009","2015-04","28.8537","-99.9385","213.1","SWITCHES, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","22.9","3,,N,13,","45.8",",a,,N","0","5,,,N"
"US1TXZV0009","2015-05","28.8537","-99.9385","213.1","SWITCHES, TX US","","","","","","","","","","","","","233.7","3,a,,N","",""
"US1TXZV0009","2015-06","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2015-07","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0009","2015-08","28.8537","-99.9385","213.1","SWITCHES, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
