"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030059","1975-10","22.0333","-98.4","11.9","PAIJA, MX","2123.2","m","192.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,28,","14.0",",,m,11,","32.8",",m,26,+","0.0","m","0.0",",m","47.3",",,,m","24.53",",m","29.70",",,,m","19.35",",,,m"
"MXN00030059","1975-11","22.0333","-98.4","11.9","PAIJA, MX","2231.1","m","107.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,14,","4.8",",,m,22,","31.7",",m,09,+","19.8","m","19.8",",m","4.8",",,,m","21.27",",m","27.30",",,,m","15.24",",,,m"
"MXN00030059","1975-12","22.0333","-98.4","11.9","PAIJA, MX","2267.7","m","36.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.0","1,m,31,","5.8",",,m,18,+","28.9","1,m,15,+","52.6","m","32.8","1,m","19.2",",,,m","18.46","1,m","23.71","1,,,m","13.21","1,,,m"
"MXN00030059","1976-01","22.0333","-98.4","11.9","PAIJA, MX","12.0","m","12.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,09,","6.9",",,m,20,","30.0","1,m,01,","110.3","m","57.7","1,m","14.5",",,,m","16.62","2,m","22.45","1,,,m","10.78","1,,,m"
"MXN00030059","1976-02","22.0333","-98.4","11.9","PAIJA, MX","77.7","m","65.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,24,+","10.4",",,m,06,","30.6","1,m,20,","133.4","m","23.1","1,m","14.2",",,,m","19.85","1,m","27.04","1,,,m","12.66","1,,,m"
"MXN00030059","1976-03","22.0333","-98.4","11.9","PAIJA, MX","245.3","m","167.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,02,","24.9",",,m,30,","35.0",",m,20,","133.4","m","0.0",",m","24.9",",,,m","23.74",",m","29.54",",,,m","17.94",",,,m"
"MXN00030059","1976-04","22.0333","-98.4","11.9","PAIJA, MX","484.3","m","239.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,01,","24.9",",,m,18,","35.6",",m,15,","133.4","m","0.0",",m","49.3",",,,m","26.30",",m","32.58",",,,m","20.02",",,,m"
"MXN00030059","1976-05","22.0333","-98.4","11.9","PAIJA, MX","739.5","m","255.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,15,","41.9",",,m,13,","35.0",",m,30,+","133.4","m","0.0",",m","108.6",",,,m","26.57",",m","31.97",",,,m","21.16",",,,m"
"MXN00030059","1976-06","22.0333","-98.4","11.9","PAIJA, MX","1021.9","m","282.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,+","34.8",",,m,25,","37.8",",m,17,","133.4","m","0.0",",m","92.2",",,,m","27.75",",m","33.74",",,,m","21.75",",,,m"
"MXN00030059","1976-07","22.0333","-98.4","11.9","PAIJA, MX","1258.3","m","236.4",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,31,+","89.9",",,m,12,","35.0",",m,28,","0.0","m","0.0",",m","570.0",",,,m","25.96",",m","29.51",",,,m","22.41",",,,m"
"MXN00030059","1976-08","22.0333","-98.4","11.9","PAIJA, MX","1523.6","m","265.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,31,+","24.9",",,m,16,","35.0",",m,15,+","0.0","m","0.0",",m","117.6",",,,m","26.89",",m","31.94",",,,m","21.84",",,,m"
"MXN00030059","1976-09","22.0333","-98.4","11.9","PAIJA, MX","1786.1","m","262.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,30,+","30.0",",,m,27,","35.0",",m,30,+","0.0","m","0.0",",m","127.6",",,,m","27.08",",m","32.43",",,,m","21.74",",,,m"
"MXN00030059","1976-10","22.0333","-98.4","11.9","PAIJA, MX","1914.6","m","128.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.0",",m,31,+","5.8",",,m,18,","35.0",",m,02,","12.4","m","12.4",",m","21.8",",,,m","22.08",",m","27.28",",,,m","16.88",",,,m"
"MXN00030059","1976-11","22.0333","-98.4","11.9","PAIJA, MX","1941.3","m","26.7","2,m","13",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,29,","13.0",",,m,17,","28.9","1,m,11,+","73.2","m","60.8","1,m","81.0",",,,m","17.17","2,m","21.52","1,,,m","12.82","1,,,m"
"MXN00030059","1976-12","22.0333","-98.4","11.9","PAIJA, MX","1951.3","m","10.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.0","1,m,01,","9.9",",,m,02,","28.9","1,m,30,","136.6","m","63.4","1,m","32.8",",,,m","16.55","1,m","21.84","1,,,m","11.27","1,,,m"
"MXN00030059","1977-01","22.0333","-98.4","11.9","PAIJA, MX","8.0","m","8.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,19,","6.4",",,m,15,","27.8","1,m,28,","202.2","m","65.6","1,m","16.3",",,,m","16.27","2,m","21.67","1,,,m","10.86","1,,,m"
"MXN00030059","1977-02","22.0333","-98.4","11.9","PAIJA, MX","38.3","m","30.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","6.7",",m,17,","10.4",",,m,08,+","36.7",",m,23,","232.4","m","30.2",",m","23.6",",,,m","18.34",",m","24.25",",,,m","12.43",",,,m"
"MXN00030059","1977-03","22.0333","-98.4","11.9","PAIJA, MX","168.7","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,08,","0.0",",,m,31,+","37.8",",m,28,","240.3","m","7.9",",m","0.0",",,,m","22.28",",m","30.62",",,,m","13.95",",,,m"
"MXN00030059","1977-04","22.0333","-98.4","11.9","PAIJA, MX","361.0","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,07,+","0.0",",,m,30,+","37.8",",m,03,","240.3","m","0.0",",m","0.0",",,,m","24.74",",m","31.58",",,,m","17.91",",,,m"
"MXN00030059","1977-05","22.0333","-98.4","11.9","PAIJA, MX","671.1","m","310.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,25,+","39.9",",,m,10,","35.6",",m,30,+","240.3","m","0.0",",m","58.2",",,,m","28.34",",m","34.36",",,,m","22.32",",,,m"
"MXN00030059","1977-06","22.0333","-98.4","11.9","PAIJA, MX","973.4","m","302.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,08,+","45.0",",,m,20,","38.9",",m,13,+","240.3","m","0.0",",m","96.6",",,,m","28.41",",m","34.63",",,,m","22.19",",,,m"
"MXN00030059","1977-07","22.0333","-98.4","11.9","PAIJA, MX","1266.6","m","293.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,15,+","49.8",",,m,19,","37.8",",m,30,","0.0","m","0.0",",m","120.1",",,,m","27.79",",m","34.35",",,,m","21.24",",,,m"
"MXN00030059","1977-08","22.0333","-98.4","11.9","PAIJA, MX","1613.5","m","346.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,+","84.8",",,m,28,","38.9",",m,28,+","0.0","m","0.0",",m","145.8",",,,m","29.52",",m","36.78",",,,m","22.27",",,,m"
"MXN00030059","1977-09","22.0333","-98.4","11.9","PAIJA, MX","1890.3","m","276.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,15,","42.9",",,m,02,","35.6",",m,01,","0.0","m","0.0",",m","82.5",",,,m","27.56",",m","33.35",",,,m","21.77",",,,m"
"MXN00030059","1977-11","22.0333","-98.4","11.9","PAIJA, MX","","","131.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","13.9","1,m,14,+","24.4",",,m,21,","32.8","1,m,08,","","","3.2","1,m","29.1",",,,m","22.85","2,m","27.92","1,,,m","17.78","1,,,m"
"MXN00030059","1977-12","22.0333","-98.4","11.9","PAIJA, MX","","","61.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,22,","45.0",",,m,09,","30.6",",m,08,","","","32.5",",m","59.6",",,,m","19.25",",m","24.90",",,,m","13.61",",,,m"
"MXN00030059","1978-01","22.0333","-98.4","11.9","PAIJA, MX","29.4","m","29.4","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.7","2,m,20,+","2.3",",,m,31,","30.6","2,m,16,","","","38.8","2,m","3.8",",,,m","18.01","2,m","23.89","2,,,m","12.12","2,,,m"
"MXN00030059","1978-02","22.0333","-98.4","11.9","PAIJA, MX","61.4","m","32.0","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","6.7","1,m,22,","6.1",",,m,03,","35.0","1,m,12,","","","53.3","1,m","22.9",",,,m","17.35","2,m","22.93","1,,,m","11.77","1,,,m"
"MXN00030059","1978-03","22.0333","-98.4","11.9","PAIJA, MX","161.4","m","100.0","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","7.8","2,m,10,","9.1",",,m,25,","38.9","2,m,13,","","","5.5","2,m","23.3",",,,m","21.79","4,m","29.04","2,,,m","14.53","2,,,m"
"MXN00030059","1978-04","22.0333","-98.4","11.9","PAIJA, MX","417.4","m","256.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,12,","0.0",",,m,30,+","42.8",",m,30,","","","0.0",",m","0.0",",,,m","26.87",",m","33.89",",,,m","19.84",",,,m"
"MXN00030059","1978-05","22.0333","-98.4","11.9","PAIJA, MX","744.8","m","327.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,09,+","41.9",",,m,31,","41.7",",m,01,","","","0.0",",m","47.2",",,,m","28.89",",m","35.79",",,,m","21.99",",,,m"
"MXN00030059","1978-06","22.0333","-98.4","11.9","PAIJA, MX","1052.4","m","307.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,30,+","36.8",",,m,27,","38.9",",m,23,","","","0.0",",m","113.0",",,,m","28.59",",m","34.27",",,,m","22.90",",,,m"
"MXN00030059","1978-07","22.0333","-98.4","11.9","PAIJA, MX","1369.5","m","317.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,09,","17.3",",,m,28,","36.7",",m,25,+","0.0","m","0.0",",m","51.5",",,,m","28.56",",m","34.86",",,,m","22.27",",,,m"
"MXN00030059","1978-08","22.0333","-98.4","11.9","PAIJA, MX","1675.0","m","305.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,21,+","44.5",",,m,05,","36.7",",m,19,+","0.0","m","0.0",",m","141.2",",,,m","28.19",",m","34.07",",,,m","22.30",",,,m"
