"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144712","1971-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","10.2","E","0.0",",E","17",",E","10",",E","0",",E","","","5",",E","24",",E","17",",E","0",",E","0",",E","-25.5",",E,24,","","","9.6",",,E,02,","8.0",",E,03,","1764.4","E","707.9",",E","57.1",",,,E","-5.26",",E","-1.89",",,,E","-8.63",",,,E"
"FIE00144712","1971-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","10.2","E","0.0",",E","20",",E","3",",E","0",",E","","","10",",E","31",",E","23",",E","0",",E","0",",E","-25.6",",E,25,","","","6.0",",,E,18,","1.7",",E,07,","2588.5","E","824.1",",E","34.2",",,,E","-8.25",",E","-4.06",",,,E","-12.45",",,,E"
"FIE00144712","1972-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","13",",E","31",",E","28",",E","0",",E","0",",E","-35.6",",E,30,","","","3.3",",,E,22,","2.0",",E,01,","3529.8","E","941.3",",E","13.3",",,,E","-12.03",",E","-8.00",",,,E","-16.06",",,,E"
"FIE00144712","1972-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","11",",E","29",",E","23",",E","0",",E","0",",E","-30.0",",E,05,","","","11.8",",,E,08,","4.4",",E,24,","4322.4","E","792.6",",E","23.9",",,,E","-9.00",",E","-5.02",",,,E","-12.98",",,,E"
"FIE00144712","1972-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","9",",E","29",",E","14",",E","0",",E","0",",E","-31.2",",E,11,","","","3.6",",,E,22,","7.8",",E,13,","5065.0","E","742.6",",E","11.1",",,,E","-5.62",",E","0.05",",,,E","-11.29",",,,E"
"FIE00144712","1972-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-15.0",",E,25,","","","10.2",",,E,27,","11.1",",E,17,","5593.0","E","528.0",",E","50.3",",,,E","0.73",",E","4.41",",,,E","-2.94",",,,E"
"FIE00144712","1972-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-5.0",",E,10,","","","30.4",",,E,21,","25.3",",E,21,","5919.7","E","326.7",",E","64.8",",,,E","7.80",",E","13.01",",,,E","2.58",",,,E"
"FIE00144712","1972-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","21.4","E","21.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,02,","","","17.6",",,E,23,","29.6",",E,27,","6011.2","E","91.5",",E","44.6",",,,E","16.00",",E","21.34",",,,E","10.65",",,,E"
"FIE00144712","1972-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","83.5","E","62.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.2",",E,28,","","","11.9",",,E,09,","30.8",",E,08,","31.8","E","31.8",",E","48.4",",,,E","19.31",",E","24.84",",,,E","13.78",",,,E"
"FIE00144712","1972-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","98.8","E","15.3",",E","16",",E","12",",E","2",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.6",",E,31,","","","47.2",",,E,12,","28.2",",E,09,","129.3","E","97.5",",E","175.1",",,,E","15.68",",E","20.21",",,,E","11.16",",,,E"
"FIE00144712","1972-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","98.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.6",",E,20,","","","9.1",",,E,03,","21.7",",E,11,","423.7","E","294.4",",E","46.2",",,,E","8.52",",E","12.62",",,,E","4.42",",,,E"
"FIE00144712","1972-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","98.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.5",",E,30,","","","10.7",",,E,24,","13.5",",E,07,","900.7","E","477.0",",E","38.0",",,,E","2.95",",E","5.14",",,,E","0.75",",,,E"
"FIE00144712","1972-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","98.8","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-11.0",",E,25,","","","13.5",",,E,10,","5.2",",E,11,","1526.6","E","625.9",",E","59.8",",,,E","-2.53",",E","-0.46",",,,E","-4.60",",,,E"
"FIE00144712","1972-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","98.8","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-9.6",",E,19,","","","4.1",",,E,01,","5.9",",E,07,","2088.7","E","562.1",",E","29.0",",,,E","0.20",",E","2.25",",,,E","-1.85",",,,E"
"FIE00144712","1973-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-16.0",",E,29,","","","5.7",",,E,25,","4.8",",E,08,","2820.7","E","732.0",",E","25.2",",,,E","-5.28",",E","-2.45",",,,E","-8.12",",,,E"
"FIE00144712","1973-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","-30.4",",E,24,","","","5.7",",,E,19,","2.2",",E,05,","3565.3","E","744.6",",E","25.5",",,,E","-8.26",",E","-4.17",",,,E","-12.35",",,,E"
"FIE00144712","1973-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","5",",E","28",",E","15",",E","0",",E","0",",E","-27.6",",E,01,","","","6.6",",,E,05,","9.2",",E,25,","4263.7","E","698.4",",E","24.1",",,,E","-4.20",",E","0.65",",,,E","-9.04",",,,E"
"FIE00144712","1973-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","24",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","","","13.0",",,E,20,","14.9",",E,30,","4754.1","E","490.4",",E","56.0",",,,E","1.99",",E","5.01",",,,E","-1.04",",,,E"
"FIE00144712","1973-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.5",",E,09,","","","12.7",",,E,06,","23.8",",E,22,","5041.7","E","287.6",",E","38.6",",,,E","9.05",",E","14.01",",,,E","4.10",",,,E"
"FIE00144712","1973-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","8.1","E","8.1",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,18,","","","23.2",",,E,02,","26.7",",E,25,","5137.9","E","96.2",",E","118.1",",,,E","15.40",",E","20.50",",,,E","10.29",",,,E"
"FIE00144712","1973-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","33.0","E","24.9",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.0",",E,30,","","","2.8",",,E,27,","27.8",",E,05,","32.6","E","32.6",",E","10.9",",,,E","18.08",",E","24.44",",,,E","11.73",",,,E"
"FIE00144712","1973-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","36.9","E","3.9",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-2.2",",E,27,","","","18.0",",,E,18,","25.7",",E,18,","180.6","E","148.0",",E","92.7",",,,E","13.69",",E","18.00",",,,E","9.38",",,,E"
"FIE00144712","1973-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","36.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,26,","","","13.6",",,E,05,","15.2",",E,05,","569.8","E","389.2",",E","51.5",",,,E","5.36",",E","9.25",",,,E","1.47",",,,E"
"FIE00144712","1973-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","36.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-9.3",",E,22,","","","13.2",",,E,28,","12.4",",E,04,","1128.2","E","558.4",",E","49.2",",,,E","0.32",",E","2.78",",,,E","-2.14",",,,E"
"FIE00144712","1973-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","36.9","E","0.0",",E","19",",E","6",",E","0",",E","","","2",",E","26",",E","18",",E","0",",E","0",",E","-21.9",",E,21,","","","7.0",",,E,22,","6.4",",E,05,","1835.7","E","707.5",",E","37.3",",,,E","-5.25",",E","-2.26",",,,E","-8.24",",,,E"
"FIE00144712","1973-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","36.9","E","0.0",",E","15",",E","6",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","-29.7",",E,06,","","","6.4",",,E,10,","4.1",",E,30,","2786.6","E","950.9",",E","35.2",",,,E","-12.34",",E","-7.84",",,,E","-16.85",",,,E"
"FIE00144712","1974-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","-24.0",",E,02,","","","8.6",",,E,15,","0.7",",E,05,+","3594.5","E","807.9",",E","52.3",",,,E","-7.73",",E","-4.43",",,,E","-11.03",",,,E"
"FIE00144712","1974-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-10.7",",E,02,","","","10.6",",,E,23,","4.0",",E,27,","4181.2","E","586.7",",E","57.0",",,,E","-2.62",",E","0.12",",,,E","-5.36",",,,E"
"FIE00144712","1974-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","-18.5",",E,06,","","","4.6",",,E,21,","9.0",",E,31,","4870.4","E","689.2",",E","16.9",",,,E","-3.90",",E","1.15",",,,E","-8.95",",,,E"
"FIE00144712","1974-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-12.0",",E,12,","","","1.0",",,E,17,","12.0",",E,28,","5423.7","E","553.3",",E","6.3",",,,E","-0.11",",E","4.66",",,,E","-4.88",",,,E"
"FIE00144712","1974-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","","","15.4",",,E,29,","19.5",",E,16,","5834.9","E","411.2",",E","51.9",",,,E","5.07",",E","10.50",",,,E","-0.36",",,,E"
"FIE00144712","1974-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","4.4","E","4.4",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,02,","","","7.1",",,E,25,","27.9",",E,19,","5970.0","E","135.1",",E","32.9",",,,E","13.98",",E","19.39",",,,E","8.56",",,,E"
"FIE00144712","1974-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","11.5","E","7.1",",E","24",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,30,","","","32.4",",,E,03,","27.0",",E,10,","59.6","E","59.6",",E","187.1",",,,E","16.64",",E","20.55",",,,E","12.74",",,,E"
"FIE00144712","1974-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","11.5","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,22,","","","29.4",",,E,07,","22.4",",E,01,","187.4","E","127.8",",E","132.1",",,,E","14.21",",E","18.01",",,,E","10.41",",,,E"
"FIE00144712","1974-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","11.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,12,","","","19.2",",,E,27,","21.0",",E,04,","393.2","E","205.8",",E","77.9",",,,E","11.47",",E","14.63",",,,E","8.31",",,,E"
"FIE00144712","1974-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","11.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","","","13.2",",,E,23,","15.3",",E,02,","840.0","E","446.8",",E","58.2",",,,E","3.92",",E","5.64",",,,E","2.20",",,,E"
"FIE00144712","1974-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","11.5","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-12.0",",E,15,","","","13.7",",,E,17,","4.8",",E,13,","1423.0","E","583.0",",E","81.5",",,,E","-1.10",",E","0.71",",,,E","-2.91",",,,E"
"FIE00144712","1974-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","11.5","E","0.0","1,E","29",",E","12",",E","0",",E","","","0",",E","25",",E","9","1,E","0","1,E","0","1,E","-17.5",",E,31,","","","9.0",",,E,04,","4.0","1,E,25,+","2010.4","E","587.4","1,E","80.7",",,,E","-1.28","1,E","0.23","1,,,E","-2.79",",,,E"
"FIE00144712","1975-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","4",",E","28",",E","18",",E","0",",E","0",",E","-28.3",",E,12,","","","9.4",",,E,13,","5.9",",E,16,","2738.6","E","728.2",",E","40.8",",,,E","-5.16",",E","-2.22",",,,E","-8.10",",,,E"
"FIE00144712","1975-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","5",",E","26",",E","15",",E","0",",E","0",",E","-28.2",",E,18,","","","4.9",",,E,12,","6.0",",E,04,","3431.9","E","693.3",",E","11.0",",,,E","-6.43",",E","-2.19",",,,E","-10.66",",,,E"
"FIE00144712","1975-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","-19.0",",E,02,","","","7.0",",,E,06,","8.0",",E,22,","4041.7","E","609.8",",E","32.4",",,,E","-1.34",",E","2.18",",,,E","-4.85",",,,E"
"FIE00144712","1975-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-15.7",",E,16,","","","6.1",",,E,25,","14.9",",E,30,","4567.5","E","525.8",",E","43.1",",,,E","0.81",",E","5.27",",,,E","-3.66",",,,E"
"FIE00144712","1975-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","1.7","E","1.7",",E","15",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-3.5",",E,31,","","","6.3",",,E,27,","27.4",",E,17,","4834.3","E","266.8",",E","28.9",",,,E","9.78",",E","15.70",",,,E","3.86",",,,E"
"FIE00144712","1975-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","1.7","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,03,","","","15.5",",,E,27,","25.6",",E,21,","5013.8","E","179.5",",E","64.0",",,,E","12.35",",E","17.60",",,,E","7.10",",,,E"
"FIE00144712","1975-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","13.4","E","11.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,15,","","","10.5",",,E,15,","26.8",",E,31,","93.9","E","93.9",",E","24.3",",,,E","15.68",",E","21.41",",,,E","9.95",",,,E"
"FIE00144712","1975-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","18.4","E","5.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,27,+","","","17.2",",,E,22,","27.2",",E,01,","252.6","E","158.7",",E","75.7",",,,E","13.38",",E","18.29",",,,E","8.46",",,,E"
"FIE00144712","1975-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","18.4","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","","","10.1",",,E,28,","20.0",",E,10,","467.5","E","214.9",",E","73.1",",,,E","11.17",",E","14.91",",,,E","7.43",",,,E"
"FIE00144712","1975-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","18.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-13.8",",E,31,","","","12.3",",,E,17,","15.3",",E,01,","932.6","E","465.1",",E","47.4",",,,E","3.33",",E","6.54",",,,E","0.12",",,,E"
"FIE00144712","1975-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","18.4","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-13.7",",E,22,","","","4.3",",,E,29,","8.4",",E,09,","1525.4","E","592.8",",E","20.5",",,,E","-1.43",",E","1.09",",,,E","-3.94",",,,E"
"FIE00144712","1975-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","18.4","E","0.0",",E","21",",E","7",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","-22.0",",E,17,","","","5.7",",,E,04,","4.5",",E,31,","2244.8","E","719.4",",E","46.3",",,,E","-4.87",",E","-1.15",",,,E","-8.60",",,,E"
"FIE00144712","1976-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","22",",E","31",",E","30",",E","0",",E","0",",E","-30.6",",E,10,","","","5.6",",,E,07,","0.2",",E,20,","3316.1","E","1071.3",",E","28.2",",,,E","-16.23",",E","-11.72",",,,E","-20.73",",,,E"
"FIE00144712","1976-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","12",",E","29",",E","25",",E","0",",E","0",",E","-36.2",",E,02,","","","3.9",",,E,25,","6.0",",E,17,","4178.1","E","862.0",",E","9.6",",,,E","-11.39",",E","-6.99",",,,E","-15.79",",,,E"
"FIE00144712","1976-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","13",",E","30",",E","24",",E","0",",E","0",",E","-25.6",",E,15,","","","7.9",",,E,29,","3.8",",E,31,","5014.5","E","836.4",",E","23.2",",,,E","-8.65",",E","-3.36",",,,E","-13.94",",,,E"
"FIE00144712","1976-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-14.4",",E,09,","","","3.1",",,E,05,","10.8",",E,16,","5550.3","E","535.8",",E","8.9",",,,E","0.47",",E","4.57",",,,E","-3.62",",,,E"
"FIE00144712","1976-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-5.9",",E,02,","","","6.7",",,E,06,","23.5",",E,23,","5821.7","E","271.4",",E","18.1",",,,E","9.58",",E","16.35",",,,E","2.80",",,,E"
"FIE00144712","1976-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.5","E","0.5",",E","16",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,06,","","","32.0",",,E,21,","23.2",",E,26,","6046.5","E","224.8",",E","110.8",",,,E","10.86",",E","15.27",",,,E","6.44",",,,E"
"FIE00144712","1976-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","2.5","E","2.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,13,","","","17.6",",,E,31,","24.8",",E,25,","127.1","E","127.1",",E","81.9",",,,E","14.30",",E","18.36",",,,E","10.23",",,,E"
"FIE00144712","1976-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","2.5","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,22,","","","16.1",",,E,02,","23.7",",E,17,","288.7","E","161.6",",E","36.4",",,,E","13.12",",E","18.98",",,,E","7.26",",,,E"
"FIE00144712","1976-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","2.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","","","20.5",",,E,15,","15.5",",E,02,","658.7","E","370.0",",E","74.0",",,,E","6.00",",E","10.30",",,,E","1.70",",,,E"
"FIE00144712","1976-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","2.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-12.5",",E,15,","","","8.4",",,E,08,","9.2",",E,04,","1250.5","E","591.8",",E","20.6",",,,E","-0.76",",E","2.31",",,,E","-3.83",",,,E"
"FIE00144712","1976-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","2.5","E","0.0",",E","21",",E","9",",E","0",",E","","","1",",E","21",",E","13",",E","0",",E","0",",E","-21.0",",E,25,","","","3.5",",,E,05,","6.0",",E,10,+","1874.9","E","624.4",",E","40.1",",,,E","-2.48",",E","-0.12",",,,E","-4.84",",,,E"
"FIE00144712","1976-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","2.5","E","0.0",",E","14",",E","4",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","-30.4",",E,27,","","","6.6",",,E,01,","2.8",",E,02,","2654.2","E","779.3",",E","26.1",",,,E","-6.80",",E","-4.35",",,,E","-9.26",",,,E"
"FIE00144712","1977-01","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","3",",E","31",",E","27",",E","0",",E","0",",E","-28.4",",E,24,","","","6.5",",,E,27,","1.4",",E,06,","3481.4","E","827.2",",E","37.2",",,,E","-8.35",",E","-5.51",",,,E","-11.19",",,,E"
"FIE00144712","1977-02","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","9",",E","28",",E","28",",E","0",",E","0",",E","-30.7",",E,12,","","","10.0",",,E,16,","-2.3",",E,20,","4315.4","E","834.0",",E","28.2",",,,E","-11.45",",E","-8.25",",,,E","-14.65",",,,E"
"FIE00144712","1977-03","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","6",",E","26",",E","11",",E","0",",E","0",",E","-33.0",",E,03,","","","6.0",",,E,19,","6.1",",E,31,+","5020.2","E","704.8",",E","30.0",",,,E","-4.40",",E","-0.27",",,,E","-8.54",",,,E"
"FIE00144712","1977-04","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-15.3",",E,10,","","","8.9",",,E,13,","10.9",",E,29,","5561.9","E","541.7",",E","57.9",",,,E","0.28",",E","3.64",",,,E","-3.09",",,,E"
"FIE00144712","1977-05","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-1.8",",E,08,+","","","14.5",",,E,16,","22.3",",E,15,","5895.8","E","333.9",",E","43.6",",,,E","7.56",",E","12.20",",,,E","2.93",",,,E"
"FIE00144712","1977-06","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","17.2","E","17.2",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.3",",E,01,","","","8.4",",,E,28,","29.5",",E,15,","6051.6","E","155.8",",E","25.8",",,,E","13.71",",E","19.13",",,,E","8.30",",,,E"
"FIE00144712","1977-07","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","23.0","E","5.8",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,02,","","","21.1",",,E,19,","27.7",",E,08,","106.7","E","106.7",",E","120.5",",,,E","15.08",",E","19.43",",,,E","10.73",",,,E"
"FIE00144712","1977-08","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","29.3","E","6.3",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,26,","","","14.9",",,E,10,","27.3",",E,05,","273.7","E","167.0",",E","35.8",",,,E","13.15",",E","17.52",",,,E","8.78",",,,E"
"FIE00144712","1977-09","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","29.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-5.0",",E,25,","","","18.5",",,E,10,","21.3",",E,03,","611.1","E","337.4",",E","74.2",",,,E","7.09",",E","10.40",",,,E","3.77",",,,E"
"FIE00144712","1977-10","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","29.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-8.0",",E,20,","","","14.6",",,E,17,","9.5",",E,18,","1113.8","E","502.7",",E","52.6",",,,E","2.12",",E","4.52",",,,E","-0.28",",,,E"
"FIE00144712","1977-11","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","29.3","E","0.0",",E","19",",E","9",",E","0",",E","","","2",",E","16",",E","10",",E","0",",E","0",",E","-21.2",",E,29,","","","10.8",",,E,08,","7.6",",E,08,+","1698.4","E","584.6",",E","61.4",",,,E","-1.15",",E","0.91",",,,E","-3.21",",,,E"
"FIE00144712","1977-12","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","29.3","E","0.0",",E","9",",E","1",",E","0",",E","","","7",",E","29",",E","24",",E","0",",E","0",",E","-33.5",",E,29,","","","3.1",",,E,23,","3.0",",E,17,","2536.5","E","838.1",",E","10.7",",,,E","-8.70",",E","-5.69",",,,E","-11.71",",,,E"
