"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGG0007","2015-06","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","10",",N","10",",N","3",",N","","","","","41.4",",,N,27,","167.1",",,,N","",""
"US1TXGG0007","2015-07","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXGG0007","2015-11","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","14",",N","10",",N","4",",N","","","","","42.9",",,N,18,","246.1",",,,N","",""
"US1TXGG0007","2015-12","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","9","2,N","6","2,N","2","2,N","","","","","95.0","2,,N,28,","202.2","2,,,N","",""
"US1TXGG0007","2016-01","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","5","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,22,","56.6","2,,,N","",""
"US1TXGG0007","2016-02","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6","1,N","6","1,N","1","1,N","","","","","45.2","1,,N,22,","93.3","1,,,N","",""
"US1TXGG0007","2016-03","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","10","1,N","9","1,N","2","1,N","","","","","171.2","1,,N,09,","315.0","1,,,N","",""
"US1TXGG0007","2016-04","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","9","3,N","6","3,N","3","3,N","","","","","124.0","3,,N,30,","257.9","3,,,N","",""
"US1TXGG0007","2016-06","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","7","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,14,","56.8","3,,,N","",""
"US1TXGG0007","2016-08","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","15","4,N","13","4,N","1","4,N","","","","","28.4","4,,N,17,","138.6","4,,,N","",""
"US1TXGG0007","2016-09","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,26,","29.5","1,,,N","",""
"US1TXGG0007","2016-10","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","","","","","","","","","","","","","21.3","2,a,,N","",""
"US1TXGG0007","2016-11","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","4","2,N","4","2,N","1","2,N","","","","","79.5","2,,N,23,","104.1","2,,,N","",""
"US1TXGG0007","2016-12","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","13","1,N","6","1,N","2","1,N","","","","","32.5","1,,N,27,+","121.9","1,,,N","",""
"US1TXGG0007","2017-01","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11","1,N","6","1,N","3","1,N","","","","","65.5","1,,N,18,","160.4","1,,,N","",""
"US1TXGG0007","2017-02","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","5",",N","5",",N","2",",N","","","","","31.2",",,N,21,","73.9",",,,N","",""
"US1TXGG0007","2017-03","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","10","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,25,","65.4","1,,,N","",""
"US1TXGG0007","2017-04","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","12",",N","8",",N","1",",N","","","","","30.0",",,N,11,","109.2",",,,N","",""
"US1TXGG0007","2017-05","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","13",",N","9",",N","1",",N","","","","","51.1",",,N,29,","160.0",",,,N","",""
"US1TXGG0007","2017-06","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","8","1,N","7","1,N","2","1,N","","","","","56.4","1,,N,03,","156.7","1,,,N","",""
"US1TXGG0007","2017-07","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","9","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,12,","36.9","4,,,N","",""
"US1TXGG0007","2017-08","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","16","4,N","7","4,N","1","4,N","","","","","35.1","4,,N,08,","122.7","4,,,N","",""
"US1TXGG0007","2017-09","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.3","3,,N,06,","4.3","3,,,N","0","5,,,N"
"US1TXGG0007","2017-10","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","3","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,22,","37.9","2,,,N","",""
"US1TXGG0007","2017-11","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,09,","57.2",",,,N","",""
"US1TXGG0007","2017-12","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11","1,N","6","1,N","2","1,N","","","","","123.7","1,,N,20,","206.6","1,,,N","",""
"US1TXGG0007","2018-01","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","7",",N","3",",N","1",",N","","","","","30.5",",,N,08,","61.9",",,,N","",""
"US1TXGG0007","2018-02","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","16",",N","8",",N","2",",N","","","","","88.4",",,N,07,","262.8",",,,N","",""
"US1TXGG0007","2018-03","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","10",",N","7",",N","3",",N","","","","","55.4",",,N,28,","171.8",",,,N","",""
"US1TXGG0007","2018-04","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6",",N","4",",N","1",",N","","","","","42.9",",,N,22,","81.5",",,,N","",""
"US1TXGG0007","2018-05","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","4","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,05,","19.6","1,,,N","",""
"US1TXGG0007","2018-07","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","53.9","1,,,N","",""
"US1TXGG0007","2018-08","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","1","5,N","1","5,N","0","5,N","","","","","16.0","5,,N,01,","37.1",",a,,N","",""
"US1TXGG0007","2018-10","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","12",",N","10",",N","3",",N","","","","","49.3",",,N,14,","221.3",",,,N","",""
"US1TXGG0007","2018-11","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","10",",N","5",",N","3",",N","","","","","53.6",",,N,12,","159.1",",,,N","",""
"US1TXGG0007","2018-12","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","12",",N","11",",N","2",",N","","","","","97.0",",,N,27,","254.9",",,,N","",""
"US1TXGG0007","2019-01","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","7",",N","6",",N","1",",N","","","","","35.1",",,N,03,","103.2",",,,N","",""
"US1TXGG0007","2019-02","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","14","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,20,","79.9",",a,,N","",""
"US1TXGG0007","2019-03","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","7",",N","5",",N","1",",N","","","","","34.5",",,N,25,","74.9",",,,N","",""
"US1TXGG0007","2019-04","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","8",",N","7",",N","5",",N","","","","","83.6",",,N,25,","237.4",",,,N","",""
"US1TXGG0007","2019-05","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","","","","","","","","","","","","","240.7","1,a,,N","",""
"US1TXGG0007","2019-06","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","","","","","","","","","","","","","248.1","5,a,,N","",""
"US1TXGG0007","2019-07","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","8",",N","3",",N","1",",N","","","","","53.3",",,N,30,","85.6",",,,N","",""
"US1TXGG0007","2019-08","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6",",N","4",",N","1",",N","","","","","34.8",",,N,31,","71.3",",,,N","",""
"US1TXGG0007","2019-10","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","12",",N","11",",N","2",",N","","","","","25.9",",,N,21,+","152.4",",,,N","",""
"US1TXGG0007","2019-11","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","7",",N","3",",N","0",",N","","","","","7.1",",,N,14,","17.5",",,,N","",""
"US1TXGG0007","2019-12","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","7","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,11,","30.5","1,,,N","",""
"US1TXGG0007","2020-01","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","15","1,N","9","1,N","2","1,N","","","","","43.7","1,,N,11,","147.3","1,,,N","",""
"US1TXGG0007","2020-02","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","10",",N","8",",N","2",",N","","","","","83.6",",,N,12,","229.8",",,,N","",""
"US1TXGG0007","2020-03","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","14","3,N","7","3,N","3","3,N","","","","","39.6","3,,N,05,","160.2","3,,,N","",""
"US1TXGG0007","2020-04","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11","1,N","7","1,N","3","1,N","","","","","58.9","1,,N,12,","170.5","1,,,N","",""
"US1TXGG0007","2020-05","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","9",",N","8",",N","2",",N","","","","","46.2",",,N,25,","149.4",",,,N","",""
"US1TXGG0007","2020-06","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","8",",N","4",",N","0",",N","","","","","23.6",",,N,24,","58.4",",,,N","",""
"US1TXGG0007","2020-07","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","12",",N","12",",N","1",",N","","","","","47.8",",,N,07,","126.1",",,,N","",""
"US1TXGG0007","2020-08","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","5","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,01,","41.8","1,,,N","",""
"US1TXGG0007","2020-09","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11",",N","7",",N","3",",N","","","","","139.4",",,N,03,","257.1",",,,N","",""
"US1TXGG0007","2020-10","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,29,","39.9",",,,N","",""
"US1TXGG0007","2020-11","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.0","2,,N,25,","18.9","2,,,N","0","5,,,N"
"US1TXGG0007","2020-12","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11",",N","7",",N","3",",N","","","","","54.9",",,N,31,","175.1",",,,N","",""
"US1TXGG0007","2021-01","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","12",",N","8",",N","3",",N","","","","","74.7",",,N,07,","164.5",",,,N","",""
"US1TXGG0007","2021-02","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11",",N","7",",N","1",",N","","","","","42.7",",,N,26,","106.4",",,,N","",""
"US1TXGG0007","2021-03","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11",",N","7",",N","1",",N","","","","","41.7",",,N,01,","118.8",",,,N","",""
"US1TXGG0007","2021-04","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","11",",N","7",",N","2",",N","","","","","39.1",",,N,17,","109.8",",,,N","",""
"US1TXGG0007","2021-05","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","19",",N","13",",N","5",",N","","","","","108.2",",,N,11,","382.2",",,,N","",""
"US1TXGG0007","2021-06","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","12","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,29,","90.5",",a,,N","",""
"US1TXGG0007","2021-07","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","10",",N","7",",N","3",",N","","","","","88.4",",,N,20,","193.5",",,,N","",""
"US1TXGG0007","2021-08","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6",",N","6",",N","1",",N","","","","","75.7",",,N,18,","127.5",",,,N","",""
"US1TXGG0007","2021-09","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,01,","18.0",",,,N","0","4,,,N"
"US1TXGG0007","2021-10","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","7","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,28,","58.8","2,,,N","",""
"US1TXGG0007","2021-11","32.519907","-94.746484","108.8","LONGVIEW 0.9 E, TX US","6","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,04,","71.7",",a,,N","",""
