"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128914","1892-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,18,","","","","","","","26.7",",,,E","","","","","",""
"GME00128914","1892-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,02,","","","","","","","59.3",",,,E","","","","","",""
"GME00128914","1892-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,17,","","","","","","","58.7",",,,E","","","","","",""
"GME00128914","1892-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,01,","","","","","","","45.9",",,,E","","","","","",""
"GME00128914","1892-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.0",",,E,30,","","","","","","","13.6",",,,E","","","","","",""
"GME00128914","1892-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,05,","","","","","","","68.9",",,,E","","","","","",""
"GME00128914","1893-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,31,","","","","","","","32.4",",,,E","","","","","",""
"GME00128914","1893-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","19.1",",,E,13,","","","","","","","106.0",",,,E","","","","","",""
"GME00128914","1893-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,01,","","","","","","","54.0",",,,E","","","","","",""
"GME00128914","1893-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.9",",,E,16,","","","","","","","1.3",",,,E","","","","","",""
"GME00128914","1893-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.6",",,E,01,","","","","","","","22.9",",,,E","","","","","",""
"GME00128914","1893-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.5",",,E,04,","","","","","","","37.7",",,,E","","","","","",""
"GME00128914","1893-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,18,","","","","","","","57.3",",,,E","","","","","",""
"GME00128914","1893-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,04,","","","","","","","48.2",",,,E","","","","","",""
"GME00128914","1893-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.4",",,E,26,","","","","","","","86.1",",,,E","","","","","",""
"GME00128914","1893-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,14,","","","","","","","87.4",",,,E","","","","","",""
"GME00128914","1893-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,25,","","","","","","","69.9",",,,E","","","","","",""
"GME00128914","1893-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,01,","","","","","","","47.1",",,,E","","","","","",""
"GME00128914","1894-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,17,","","","","","","","39.9",",,,E","","","","","",""
"GME00128914","1894-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","19.5",",,E,11,","","","","","","","119.2",",,,E","","","","","",""
"GME00128914","1894-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,06,","","","","","","","39.4",",,,E","","","","","",""
"GME00128914","1894-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"GME00128914","1894-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,05,","","","","","","","35.2",",,,E","","","","","",""
"GME00128914","1894-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.1",",,E,09,","","","","","","","122.3",",,,E","","","","","",""
"GME00128914","1894-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,07,","","","","","","","101.0",",,,E","","","","","",""
"GME00128914","1894-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.5",",,E,23,","","","","","","","103.8",",,,E","","","","","",""
"GME00128914","1894-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,25,","","","","","","","47.4",",,,E","","","","","",""
"GME00128914","1894-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.2",",,E,27,","","","","","","","112.4",",,,E","","","","","",""
"GME00128914","1894-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"GME00128914","1894-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,14,","","","","","","","73.2",",,,E","","","","","",""
"GME00128914","1895-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,24,","","","","","","","72.0",",,,E","","","","","",""
"GME00128914","1895-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","3.2",",,E,23,","","","","","","","23.1",",,,E","","","","","",""
"GME00128914","1895-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,27,+","","","","","","","53.3",",,,E","","","","","",""
"GME00128914","1895-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,27,","","","","","","","46.3",",,,E","","","","","",""
"GME00128914","1895-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,15,","","","","","","","52.7",",,,E","","","","","",""
"GME00128914","1895-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,01,","","","","","","","86.6",",,,E","","","","","",""
"GME00128914","1895-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.4",",,E,26,","","","","","","","118.9",",,,E","","","","","",""
"GME00128914","1895-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.6",",,E,24,","","","","","","","86.0",",,,E","","","","","",""
"GME00128914","1895-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.6",",,E,13,","","","","","","","12.4",",,,E","","","","","",""
"GME00128914","1895-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,06,","","","","","","","97.8",",,,E","","","","","",""
"GME00128914","1895-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.7",",,E,07,","","","","","","","77.6",",,,E","","","","","",""
"GME00128914","1895-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.4",",,E,05,","","","","","","","82.1",",,,E","","","","","",""
"GME00128914","1896-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,15,","","","","","","","42.7",",,,E","","","","","",""
"GME00128914","1896-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","9.8",",,E,14,","","","","","","","23.0",",,,E","","","","","",""
"GME00128914","1896-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,08,","","","","","","","89.5",",,,E","","","","","",""
"GME00128914","1896-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,11,","","","","","","","55.0",",,,E","","","","","",""
"GME00128914","1896-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,20,","","","","","","","20.7",",,,E","","","","","",""
"GME00128914","1896-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,09,","","","","","","","60.8",",,,E","","","","","",""
"GME00128914","1896-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.1",",,E,18,","","","","","","","119.4",",,,E","","","","","",""
"GME00128914","1896-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,26,","","","","","","","100.4",",,,E","","","","","",""
"GME00128914","1896-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","104.2",",,,E","","","","","",""
"GME00128914","1896-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,05,","","","","","","","41.7",",,,E","","","","","",""
"GME00128914","1896-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,02,","","","","","","","38.8",",,,E","","","","","",""
"GME00128914","1896-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"GME00128914","1897-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.4",",,E,09,","","","","","","","28.3",",,,E","","","","","",""
"GME00128914","1897-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","9.5",",,E,06,","","","","","","","30.2",",,,E","","","","","",""
"GME00128914","1897-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,18,","","","","","","","93.1",",,,E","","","","","",""
"GME00128914","1897-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.3",",,E,17,","","","","","","","41.2",",,,E","","","","","",""
"GME00128914","1897-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,11,","","","","","","","61.1",",,,E","","","","","",""
"GME00128914","1897-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,18,","","","","","","","12.7",",,,E","","","","","",""
"GME00128914","1897-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,23,","","","","","","","54.9",",,,E","","","","","",""
"GME00128914","1897-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,09,","","","","","","","56.1",",,,E","","","","","",""
"GME00128914","1897-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.1",",,E,05,","","","","","","","87.4",",,,E","","","","","",""
"GME00128914","1897-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,19,","","","","","","","28.1",",,,E","","","","","",""
"GME00128914","1897-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,27,","","","","","","","40.3",",,,E","","","","","",""
"GME00128914","1897-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.7",",,E,11,","","","","","","","53.5",",,,E","","","","","",""
"GME00128914","1898-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,30,","","","","","","","70.6",",,,E","","","","","",""
"GME00128914","1898-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","13.0",",,E,02,","","","","","","","92.2",",,,E","","","","","",""
"GME00128914","1898-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.8",",,E,26,","","","","","","","91.8",",,,E","","","","","",""
"GME00128914","1898-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,30,","","","","","","","40.4",",,,E","","","","","",""
"GME00128914","1898-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,06,","","","","","","","93.9",",,,E","","","","","",""
"GME00128914","1898-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.7",",,E,03,","","","","","","","46.8",",,,E","","","","","",""
"GME00128914","1898-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.1",",,E,10,","","","","","","","103.4",",,,E","","","","","",""
"GME00128914","1898-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.2",",,E,07,","","","","","","","59.5",",,,E","","","","","",""
"GME00128914","1898-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.2",",,E,20,","","","","","","","23.1",",,,E","","","","","",""
"GME00128914","1898-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"GME00128914","1898-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,22,","","","","","","","16.1",",,,E","","","","","",""
"GME00128914","1898-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,02,","","","","","","","76.6",",,,E","","","","","",""
"GME00128914","1899-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,16,","","","","","","","78.5",",,,E","","","","","",""
"GME00128914","1899-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","12.0",",,E,08,","","","","","","","30.9",",,,E","","","","","",""
"GME00128914","1899-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.6",",,E,26,","","","","","","","29.4",",,,E","","","","","",""
"GME00128914","1899-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,29,","","","","","","","84.5",",,,E","","","","","",""
"GME00128914","1899-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,11,","","","","","","","64.4",",,,E","","","","","",""
"GME00128914","1899-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.4",",,E,25,","","","","","","","10.1",",,,E","","","","","",""
"GME00128914","1899-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,03,","","","","","","","66.0",",,,E","","","","","",""
"GME00128914","1899-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,18,","","","","","","","37.0",",,,E","","","","","",""
"GME00128914","1899-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.1",",,E,18,","","","","","","","107.0",",,,E","","","","","",""
"GME00128914","1899-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.1",",,E,04,","","","","","","","34.7",",,,E","","","","","",""
"GME00128914","1899-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,09,","","","","","","","57.5",",,,E","","","","","",""
"GME00128914","1899-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.9",",,E,04,","","","","","","","41.4",",,,E","","","","","",""
"GME00128914","1900-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,03,","","","","","","","69.6",",,,E","","","","","",""
"GME00128914","1900-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","8.1",",,E,19,","","","","","","","32.1",",,,E","","","","","",""
"GME00128914","1900-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,16,","","","","","","","13.9",",,,E","","","","","",""
"GME00128914","1900-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00128914","1900-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,25,","","","","","","","49.4",",,,E","","","","","",""
"GME00128914","1900-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.9",",,E,14,","","","","","","","78.7",",,,E","","","","","",""
"GME00128914","1900-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,29,","","","","","","","68.5",",,,E","","","","","",""
"GME00128914","1900-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,22,","","","","","","","63.0",",,,E","","","","","",""
"GME00128914","1900-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,30,","","","","","","","25.0",",,,E","","","","","",""
"GME00128914","1900-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,29,","","","","","","","93.4",",,,E","","","","","",""
"GME00128914","1900-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.7",",,E,16,","","","","","","","19.8",",,,E","","","","","",""
"GME00128914","1900-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,28,","","","","","","","54.2",",,,E","","","","","",""
