"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008105202","1943-02","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","3","3,C","3","3,C","1","3,C","1",",C","25",",,C,13,","39.6","3,,C,11,","75.6","1,a,,C","25",",,,C"
"CA008105202","1943-03","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","3","4,C","2","4,C","0","4,C","1",",C","137",",,C,07,","13.7","4,,C,07,","31.9",",a,,C","200",",a,,C"
"CA008105202","1943-04","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","5","3,C","5","3,C","0","3,C","1",",C","25",",,C,14,","15.0","3,,C,14,","44.0",",a,,C","25",",,,C"
"CA008105202","1943-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","88.5",",a,,C","0",",,,C"
"CA008105202","1943-06","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,30,+","","","113.8",",a,,C","0",",,,C"
"CA008105202","1943-07","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","24.4","2,,C,30,","88.2",",a,,C","0",",,,C"
"CA008105202","1943-08","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","113.3",",a,,C","0",",,,C"
"CA008105202","1943-09","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","3","2,C","3","2,C","2","2,C","0",",C","0",",,C,30,+","63.2","2,,C,15,","119.6",",a,,C","0",",,,C"
"CA008105202","1943-10","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","237.3",",a,,C","0",",,,C"
"CA008105202","1943-11","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","2",",C","152",",,C,15,","","","153.1",",a,,C","177",",,,C"
"CA008105202","1943-12","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","2","4,C","2","4,C","0","4,C","2",",C","51",",,C,06,","5.1","4,,C,06,","24.2",",a,,C","178",",a,,C"
"CA008105202","1944-01","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","4,C","3","4,C","0","4,C","3",",C","38",",,C,12,","3.8","4,,C,12,","24.8",",a,,C","88",",,,C"
"CA008105202","1944-02","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","3",",C","279",",,C,23,","","","73.3",",a,,C","583",",a,,C"
"CA008105202","1944-03","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","13",",,C,07,","","","50.8",",a,,C","51",",a,,C"
"CA008105202","1944-04","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","23.1","2,,C,10,","54.4",",a,,C","0",",,,C"
"CA008105202","1944-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","2","4,C","1","4,C","0","4,C","0",",C","0",",T,C,07,","5.3","4,,C,27,","27.9",",a,,C","0",",T,,C"
"CA008105202","1944-06","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","7","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","24.4","4,,C,25,","64.2",",a,,C","0",",,,C"
"CA008105202","1944-07","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","6.9","4,,C,29,","28.2",",a,,C","0",",,,C"
"CA008105202","1944-08","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","6","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","17.8","5,,C,29,","63.3","1,a,,C","0",",,,C"
"CA008105202","1944-09","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,30,+","","","100.7",",a,,C","0",",,,C"
"CA008105202","1944-10","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","152.2",",a,,C","0",",,,C"
"CA008105202","1944-11","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",T,C,25,","","","81.6",",a,,C","25",",a,,C"
"CA008105202","1944-12","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","2",",C","64",",,C,23,","","","44.7",",a,,C","191",",a,,C"
"CA008105202","1945-01","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","9",",C","6",",C","1",",C","4",",C","203",",,C,31,","28.2",",,C,02,","91.8",",,,C","572",",,,C"
"CA008105202","1945-02","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","5,C","2","5,C","0","5,C","2",",C","76",",,C,16,","7.6","5,,C,16,","46.6","1,a,,C","270",",a,,C"
"CA008105202","1945-03","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","7","1,C","5","1,C","0","1,C","1",",C","51",",,C,22,","15.7","1,,C,13,","55.4",",a,,C","51",",,,C"
"CA008105202","1945-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","166.2",",a,,C","0",",,,C"
"CA008105202","1945-08","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","39.4",",a,,C","0",",,,C"
"CA008105202","1945-09","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,30,+","","","67.9",",a,,C","0",",,,C"
"CA008105202","1945-11","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","13",",,C,12,","","","79.8",",a,,C","38",",a,,C"
"CA008105202","1945-12","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","13",",,C,10,","","","39.1",",a,,C","254",",a,,C"
"CA008105202","1946-01","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","2","4,C","1","4,C","0","4,C","1",",C","25",",,C,24,","2.5","4,,C,24,","45.7",",a,,C","114",",a,,C"
"CA008105202","1946-02","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","2","5,C","2","5,C","0","5,C","1",",C","76",",,C,20,","19.1","5,,C,06,","66.4",",a,,C","76",",,,C"
"CA008105202","1946-03","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","1","4,C","1","4,C","0","4,C","0",",C","0",",T,C,28,+","3.8","4,,C,07,","12.7",",a,,C","38",",a,,C"
"CA008105202","1946-04","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","5","5,C","4","5,C","0","5,C","2",",C","38",",,C,02,","21.8","5,,C,26,","65.2",",a,,C","114",",a,,C"
"CA008105202","1946-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,26,+","45.9",",,,C","0",",,,C"
"CA008105202","1946-06","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","6.9","2,,C,21,","33.2",",a,,C","0",",,,C"
"CA008105202","1946-07","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","18.8","4,,C,22,","57.7",",a,,C","0",",,,C"
"CA008105202","1946-08","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","10.9","4,,C,25,","38.3",",a,,C","0",",,,C"
"CA008105202","1946-09","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","11.7","2,,C,25,","30.5",",a,,C","0",",,,C"
"CA008105202","1946-10","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","64.0",",a,,C","0",",,,C"
"CA008105202","1946-11","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","3","4,C","2","4,C","1","4,C","0",",C","13",",,C,29,","29.7","4,,C,21,","46.8",",a,,C","13",",,,C"
"CA008105202","1947-04","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","13",",,C,29,+","","","85.7",",a,,C","26",",,,C"
"CA008105202","1947-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","0",",,C,31,+","","","68.6",",a,,C","0",",,,C"
