"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00426865","1913-02","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","7",",6","7",",6","0",",6","","","6",",6","","","254",",,6,26,","23.6",",,6,26,","69.2",",,,6","699",",,,6"
"USC00426865","1913-03","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","5",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,13,","12.6",",,,6","",""
"USC00426865","1913-04","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,18,","29.7",",,,6","",""
"USC00426865","1913-05","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","3",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,27,","12.7",",,,6","",""
"USC00426865","1913-06","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","2",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,11,","8.9",",,,6","",""
"USC00426865","1913-07","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","9",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,19,","54.8",",,,6","",""
"USC00426865","1913-08","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","12",",6","9",",6","0",",6","","","","","","","","","15.7",",,6,23,","62.8",",,,6","",""
"USC00426865","1913-11","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","12",",6","9",",6","0",",6","","","","","","","","","21.1",",,6,02,","74.6",",,,6","",""
"USC00426865","1914-02","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","5",",6","5",",6","1",",6","","","","","","","","","38.1",",,6,21,","77.6",",,,6","",""
"USC00426865","1914-03","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,30,+","10.2",",,,6","",""
"USC00426865","1914-04","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","14",",6","9",",6","0",",6","","","","","","","","","17.3",",,6,29,","77.6",",,,6","",""
"USC00426865","1915-02","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","12",",6","11",",6","0",",6","","","","","","","","","20.3",",,6,01,","105.7",",,,6","",""
"USC00426865","1915-03","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","5",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,01,","36.9",",,,6","",""
"USC00426865","1915-04","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","10",",6","9",",6","2",",6","","","","","","","","","35.8",",,6,29,","127.1",",,,6","",""
"USC00426865","1915-05","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","10",",6","7",",6","0",",6","","","","","","","","","14.7",",,6,01,","66.7",",,,6","",""
"USC00426865","1916-11","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00426865","1916-12","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","2",",6","2",",6","1",",6","","","2",",6","","","356",",,6,25,","27.9",",,6,25,","35.5",",,,6","407",",,,6"
"USC00426865","1917-01","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","1",",6","1",",6","1",",6","","","1",",6","","","381",",,6,20,","28.4",",,6,20,","28.4",",,,6","381",",,,6"
"USC00426865","1917-02","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","1",",6","1",",6","1",",6","","","1",",6","","","305",",,6,19,","35.6",",,6,19,","35.6",",,,6","305",",,,6"
"USC00426865","1917-03","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","1",",6","1",",6","0",",6","","","1",",6","","","305",",,6,12,","22.9",",,6,12,","22.9",",,,6","305",",,,6"
"USC00426865","1917-04","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","","","","","","","","","1",",6","","","152",",,6,17,","","","","","152",",,,6"
"USC00426865","1917-05","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","3",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,20,","29.2",",,,6","",""
"USC00426865","1919-01","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,31,","2.3",",,,6","",""
"USC00426865","1919-04","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","2",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,27,","10.7",",,,6","",""
"USC00426865","1919-09","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","4",",6","3",",6","0",",6","","","","","","","","","22.4",",,6,29,","36.2",",,,6","",""
"USC00426865","1919-12","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","2",",6","2",",6","0",",6","","","","","","","","","16.8",",,6,05,","20.1",",,,6","",""
"USC00426865","1920-07","37.383333","-113.516667","1828.8","PINE VALLEY, UT US","2",",6","2",",6","0",",6","","","","","","","","","21.6",",,6,23,","33.8",",,,6","",""
