"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0019","2018-05","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","12",",N","7",",N","1",",N","","","","","38.1",",,N,25,","111.5",",,,N","",""
"US1WIPC0019","2018-06","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","14",",N","9",",N","2",",N","","","","","52.1",",,N,18,","159.0",",,,N","",""
"US1WIPC0019","2018-08","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","9","4,N","7","4,N","3","4,N","","","","","61.0","4,,N,25,","181.4","4,,,N","",""
"US1WIPC0019","2018-09","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","11",",N","6",",N","3",",N","","","","","60.7",",,N,05,","188.0",",,,N","",""
"US1WIPC0019","2018-10","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","12","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,10,","104.6","1,,,N","",""
"US1WIPC0019","2018-11","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","10","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,06,","44.2","2,,,N","",""
"US1WIPC0019","2018-12","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","5",",N","3",",N","1",",N","","","","","39.1",",,N,28,","63.8",",,,N","",""
"US1WIPC0019","2019-01","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","7",",N","1",",N","0",",N","3","4,N","140","4,,N,28,","12.2",",,N,28,","16.2",",,,N","224","4,,,N"
"US1WIPC0019","2019-02","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","16",",N","11",",N","0",",N","11","2,N","241","2,,N,06,","17.3",",,N,06,","72.4",",,,N","1318","2,,,N"
"US1WIPC0019","2019-03","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","6",",N","5",",N","0",",N","2","3,N","127","3,,N,10,","13.7",",,N,10,","47.5",",,,N","239","3,,,N"
"US1WIPC0019","2019-04","44.758519","-92.799642","245.4","PRESCOTT 0.7 NW, WI US","10","3,N","8","3,N","1","3,N","","","","","104.1","3,,N,18,","176.3","3,,,N","",""
