"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304957","1897-06","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","9.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,02,","","","13.2",",,6,10,","29.4",",6,25,+","","","103.1",",6","26.2",",,,6","","","15.20",",6","21.61",",,,6","8.79",",,,6"
"USC00304957","1897-07","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","143.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","10",",6","11.7",",6,28,","","","10.2",",,6,29,+","37.2",",6,11,","6.3","6","6.3",",6","64.8",",,,6","","","22.74",",6","28.98",",,,6","16.50",",,,6"
"USC00304957","1897-08","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","23.4",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.7",",6,23,","","","27.9",",,6,10,","30.6",",6,04,","56.0","6","49.7",",6","48.3",",,,6","","","17.48",",6","25.49",",,,6","9.48",",,,6"
"USC00304957","1897-09","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","16.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,18,","","","7.6",",,6,13,","30.0",",6,17,+","192.7","6","136.7",",6","20.1",",,,6","","","14.33",",6","21.56",",,,6","7.10",",,,6"
"USC00304957","1897-10","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","2.2",",6","5",",6","2",",6","0",",6","","","0",",6","7",",6","0",",6","10",",6","0",",6","-6.1",",6,31,+","","","9.9",",,6,12,","26.7",",6,06,","444.5","6","251.8",",6","20.3",",,,6","","","10.28",",6","17.85",",,,6","2.71",",,,6"
"USC00304957","1897-11","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0",",6","13",",6","11",",6","0",",6","3",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-12.8",",6,24,","81",",,6,29,","10.7",",,6,26,","19.4",",6,06,","922.7","6","478.2",",6","67.6",",,,6","188",",,,6","2.39",",6","7.43",",,,6","-2.64",",,,6"
"USC00304957","1897-12","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0",",6","","","","","","","6",",6","6",",6","27",",6","11",",6","0",",6","0",",6","-23.9",",6,28,+","457",",,6,23,","","","16.1",",6,11,","1605.5","6","682.8",",6","","","827",",,,6","-3.69",",6","1.40",",,,6","-8.78",",,,6"
"USC00304957","1898-01","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","0.0","6","0.0","2,6","15",",6","12",",6","0",",6","12",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-31.7","1,6,30,","165",",,6,21,","16.5",",,6,21,","8.9","1,6,13,","2342.0","6","736.5","1,6","66.9",",,,6","701",",,,6","-7.03","2,6","-0.25","1,,,6","-13.81","1,,,6"
"USC00304957","1898-02","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","9",",6","6",",6","24",",6","10",",6","0",",6","0",",6","-28.9",",6,02,","127",",,6,26,","11.4",",,6,26,","20.0",",6,09,","2934.2","6","592.2",",6","52.7",",,,6","507",",,,6","-2.82",",6","3.74",",,,6","-9.37",",,,6"
"USC00304957","1898-03","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","19",",6","1",",6","0",",6","0",",6","-15.0",",6,03,","","","5.1",",,6,12,","18.3",",6,20,+","3395.7","6","461.5",",6","16.6",",,,6","","","3.45",",6","9.16",",,,6","-2.27",",,,6"
"USC00304957","1898-04","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","-16.7",",6,06,","51",",,6,03,","10.2",",,6,24,","21.1",",6,20,+","3776.6","6","380.9",",6","29.7",",,,6","51",",,,6","5.64",",6","12.77",",,,6","-1.50",",,,6"
"USC00304957","1898-05","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","","","","","","","","","","","0",",6","2",",6","","","","","","","-2.8",",6,06,","","","","","","","","","","","","","","","","","","","6.40",",,,6"
"USC00304957","1898-06","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","","","8",",6","8",",6","0",",6","","","0","1,6","0","1,6","","","","","","","4.4","1,6,01,","","","19.1",",,6,08,","","","","","","","63.5",",,,6","","","","","","","12.64","1,,,6"
"USC00304957","1898-07","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","141.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","3.3",",6,11,","","","6.4",",,6,04,","35.0",",6,29,","14.5","6","14.5",",6","15.3",",,,6","","","22.42",",6","30.18",",,,6","14.65",",,,6"
"USC00304957","1898-08","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","101.4",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,19,","","","12.7",",,6,23,","32.8",",6,03,","20.4","6","5.9",",6","67.2",",,,6","","","21.41",",6","27.43",",,,6","15.40",",,,6"
"USC00304957","1898-09","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","50.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","1.7",",6,21,","","","11.4",",,6,25,","33.3",",6,02,","86.8","6","66.4",",6","34.2",",,,6","","","17.80",",6","24.80",",,,6","10.79",",,,6"
"USC00304957","1898-10","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","16.9","2,6","8",",6","8",",6","0",",6","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","-4.4","1,6,28,","","","19.1",",,6,22,","29.4","1,6,04,+","310.9","6","224.1","1,6","69.9",",,,6","","","11.08","2,6","17.39","1,,,6","4.76","1,,,6"
"USC00304957","1898-11","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0","1,6","","","","","","","","","0",",6","23",",6","1","1,6","0","1,6","0","1,6","-13.3",",6,28,","","","","","17.8","1,6,24,","737.4","6","426.5","1,6","","","","","3.54","1,6","10.09","1,,,6","-3.00",",,,6"
"USC00304957","1898-12","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0","2,6","10",",6","10",",6","0",",6","10",",6","4","2,6","29","2,6","4",",6","0",",6","0",",6","-24.4","2,6,14,","76",",,6,15,+","7.6",",,6,15,+","12.2",",6,27,","1310.1","6","572.7",",6","60.9",",,,6","609",",,,6","-1.74","2,6","5.65",",,,6","-9.13","2,,,6"
"USC00304957","1899-01","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","","","5",",6","5",",6","0",",6","4",",6","10","1,6","30","1,6","2","5,6","0","5,6","0","5,6","-29.4","1,6,02,","127",",,6,31,","12.7",",,6,31,","13.9","5,6,28,","","","","","40.7",",,,6","356",",,,6","-2.54","6,6","8.43","5,,,6","-13.52","1,,,6"
"USC00304957","1899-02","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0","5,6","10",",6","10",",6","0",",6","8",",6","11","3,6","25","3,6","12","5,6","0","5,6","0","5,6","-31.1","3,6,12,","102",",,6,10,+","12.7",",,6,20,","12.8","5,6,19,+","","","609.5","5,6","68.6",",,,6","508",",,,6","-8.14","5,6","-0.07","5,,,6","-16.21","3,,,6"
"USC00304957","1899-03","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","","","4",",6","4",",6","0",",6","","","1",",","31",",6","","","","","","","-17.8",",6,21,","","","6.4",",,6,23,+","","","","","","","17.8",",,,6","","","","","","","-8.97",",,,6"
"USC00304957","1899-04","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","","","3",",6","3",",6","0",",6","","","0",",","17",",6","","","","","","","-8.9",",6,05,","","","7.6",",,6,14,","","","","","","","20.4",",,,6","","","","","","","-0.56",",,,6"
"USC00304957","1899-05","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","6.9",",6","7",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","14",",6","0",",6","-1.1",",6,05,+","","","6.4",",,6,30,","28.9",",6,01,","","","182.5",",6","28.0",",,,6","","","12.67",",6","19.53",",,,6","5.81",",,,6"
"USC00304957","1899-06","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","36.5",",6","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,22,","","","","","31.7",",6,13,","","","40.2",",6","","","","","18.21",",6","25.19",",,,6","11.22",",,,6"
"USC00304957","1899-07","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","69.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,20,","","","10.2",",,6,08,","33.3",",6,03,","11.4","6","11.4",",6","17.8",",,,6","","","20.20",",6","26.72",",,,6","13.69",",,,6"
"USC00304957","1899-08","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","80.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,09,","","","2.5",",,6,21,","33.9",",6,21,","23.4","6","12.0",",6","2.5",",,,6","","","20.55",",6","28.68",",,,6","12.43",",,,6"
"USC00304957","1899-09","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","1.9",",6","6",",6","6",",6","1",",6","","","0",",6","2",",6","0",",6","17",",6","0",",6","-1.7",",6,16,","","","30.5",",,6,26,","31.1",",6,17,","175.8","6","152.4",",6","81.4",",,,6","","","13.32",",6","21.06",",,,6","5.58",",,,6"
"USC00304957","1899-10","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","9",",6","0",",6","11",",6","0",",6","-6.7",",6,03,","","","19.1",",,6,29,","27.2",",6,16,","435.0","6","259.2",",6","47.1",",,,6","","","9.97",",6","17.41",",,,6","2.54",",,,6"
"USC00304957","1899-11","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.0",",6,13,","0",",T,6,11,","31.8",",,6,01,","15.6",",6,19,","888.9","6","453.9",",6","54.6",",,,6","0",",T,,6","3.20",",6","8.61",",,,6","-2.21",",,,6"
"USC00304957","1899-12","43.95","-76.116667","79.9","MADISON BARRACKS, NY US","","","0.0",",6","13",",6","12",",6","2",",6","6",",6","4",",6","26",",6","9",",6","0",",6","0",",6","-28.3",",6,31,","318",",,6,28,","31.8",",,6,28,","16.1",",6,12,","1532.8","6","643.9",",6","158.0",",,,6","907",",,,6","-2.44",",6","2.90",",,,6","-7.77",",,,6"
